  0.17257E-01  0.19308E+03  0.17109E-01  0.19641E+03  0.19821E-03  0.98009E+02  0.19819E-03  0.98028E+02 -0.15987E-01  0.19761E-06 -0.16117E-01  0.19445E-06    386  0.14732E-01  0.19641E+03 -0.28315E-03  0.98028E+02 -0.14708E-01  0.19445E-06  0.15962E+00  0.25022E+01
  0.17303E-01  0.19320E+03  0.17155E-01  0.19654E+03  0.19830E-03  0.98074E+02  0.19828E-03  0.98094E+02 -0.16032E-01  0.23978E-06 -0.16162E-01  0.23593E-06    387  0.14776E-01  0.19654E+03 -0.28338E-03  0.98094E+02 -0.14753E-01  0.23593E-06  0.15969E+00  0.25108E+01
  0.17350E-01  0.19332E+03  0.17201E-01  0.19667E+03  0.19840E-03  0.98140E+02  0.19838E-03  0.98159E+02 -0.16076E-01  0.27820E-06 -0.16207E-01  0.27372E-06    388  0.14820E-01  0.19667E+03 -0.28361E-03  0.98159E+02 -0.14797E-01  0.27372E-06  0.15976E+00  0.25195E+01
  0.17396E-01  0.19344E+03  0.17247E-01  0.19680E+03  0.19849E-03  0.98205E+02  0.19847E-03  0.98224E+02 -0.16121E-01  0.31357E-06 -0.16252E-01  0.30852E-06    389  0.14864E-01  0.19680E+03 -0.28383E-03  0.98224E+02 -0.14841E-01  0.30852E-06  0.15983E+00  0.25282E+01
  0.17443E-01  0.19356E+03  0.17293E-01  0.19693E+03  0.19859E-03  0.98270E+02  0.19857E-03  0.98290E+02 -0.16165E-01  0.34546E-06 -0.16297E-01  0.33987E-06    390  0.14909E-01  0.19693E+03 -0.28406E-03  0.98290E+02 -0.14885E-01  0.33987E-06  0.15989E+00  0.25369E+01
  0.17490E-01  0.19368E+03  0.17339E-01  0.19706E+03  0.19869E-03  0.98335E+02  0.19867E-03  0.98355E+02 -0.16209E-01  0.37353E-06 -0.16342E-01  0.36748E-06    391  0.14953E-01  0.19706E+03 -0.28428E-03  0.98355E+02 -0.14929E-01  0.36748E-06  0.15996E+00  0.25456E+01
  0.17536E-01  0.19380E+03  0.17384E-01  0.19719E+03  0.19879E-03  0.98400E+02  0.19877E-03  0.98420E+02 -0.16254E-01  0.39701E-06 -0.16387E-01  0.39055E-06    392  0.14997E-01  0.19719E+03 -0.28450E-03  0.98420E+02 -0.14974E-01  0.39055E-06  0.16003E+00  0.25543E+01
  0.17583E-01  0.19392E+03  0.17430E-01  0.19732E+03  0.19889E-03  0.98465E+02  0.19887E-03  0.98485E+02 -0.16298E-01  0.41568E-06 -0.16432E-01  0.40891E-06    393  0.15041E-01  0.19732E+03 -0.28472E-03  0.98485E+02 -0.15018E-01  0.40891E-06  0.16009E+00  0.25630E+01
  0.17630E-01  0.19403E+03  0.17476E-01  0.19745E+03  0.19899E-03  0.98531E+02  0.19897E-03  0.98550E+02 -0.16343E-01  0.42874E-06 -0.16478E-01  0.42173E-06    394  0.15086E-01  0.19745E+03 -0.28495E-03  0.98550E+02 -0.15062E-01  0.42173E-06  0.16016E+00  0.25717E+01
  0.17676E-01  0.19415E+03  0.17522E-01  0.19758E+03  0.19909E-03  0.98595E+02  0.19907E-03  0.98615E+02 -0.16387E-01  0.43479E-06 -0.16523E-01  0.42767E-06    395  0.15130E-01  0.19758E+03 -0.28517E-03  0.98615E+02 -0.15106E-01  0.42767E-06  0.16023E+00  0.25804E+01
  0.17723E-01  0.19427E+03  0.17568E-01  0.19771E+03  0.19919E-03  0.98660E+02  0.19917E-03  0.98680E+02 -0.16431E-01  0.43038E-06 -0.16568E-01  0.42331E-06    396  0.15174E-01  0.19771E+03 -0.28538E-03  0.98680E+02 -0.15150E-01  0.42331E-06  0.16029E+00  0.25892E+01
  0.17770E-01  0.19439E+03  0.17614E-01  0.19784E+03  0.19929E-03  0.98725E+02  0.19927E-03  0.98745E+02 -0.16476E-01  0.42345E-06 -0.16613E-01  0.41647E-06    397  0.15219E-01  0.19784E+03 -0.28560E-03  0.98745E+02 -0.15195E-01  0.41647E-06  0.16036E+00  0.25979E+01
  0.17816E-01  0.19451E+03  0.17659E-01  0.19797E+03  0.19939E-03  0.98790E+02  0.19937E-03  0.98810E+02 -0.16520E-01  0.40983E-06 -0.16658E-01  0.40306E-06    398  0.15263E-01  0.19797E+03 -0.28582E-03  0.98810E+02 -0.15239E-01  0.40306E-06  0.16042E+00  0.26066E+01
  0.17863E-01  0.19463E+03  0.17705E-01  0.19810E+03  0.19950E-03  0.98855E+02  0.19948E-03  0.98875E+02 -0.16565E-01  0.38963E-06 -0.16703E-01  0.38318E-06    399  0.15307E-01  0.19810E+03 -0.28604E-03  0.98875E+02 -0.15283E-01  0.38318E-06  0.16049E+00  0.26154E+01
  0.17910E-01  0.19475E+03  0.17751E-01  0.19823E+03  0.19960E-03  0.98920E+02  0.19958E-03  0.98939E+02 -0.16609E-01  0.36416E-06 -0.16748E-01  0.35811E-06    400  0.15351E-01  0.19823E+03 -0.28625E-03  0.98939E+02 -0.15327E-01  0.35811E-06  0.16056E+00  0.26241E+01
  0.17956E-01  0.19486E+03  0.17797E-01  0.19836E+03  0.19970E-03  0.98984E+02  0.19968E-03  0.99004E+02 -0.16653E-01  0.34508E-06 -0.16794E-01  0.33933E-06    401  0.15396E-01  0.19836E+03 -0.28647E-03  0.99004E+02 -0.15371E-01  0.33933E-06  0.16062E+00  0.26329E+01
  0.18003E-01  0.19498E+03  0.17843E-01  0.19849E+03  0.19981E-03  0.99049E+02  0.19979E-03  0.99069E+02 -0.16698E-01  0.34366E-06 -0.16839E-01  0.33792E-06    402  0.15440E-01  0.19849E+03 -0.28669E-03  0.99069E+02 -0.15416E-01  0.33792E-06  0.16068E+00  0.26417E+01
  0.18050E-01  0.19510E+03  0.17889E-01  0.19862E+03  0.19991E-03  0.99114E+02  0.19989E-03  0.99133E+02 -0.16742E-01  0.35507E-06 -0.16884E-01  0.34912E-06    403  0.15484E-01  0.19862E+03 -0.28690E-03  0.99133E+02 -0.15460E-01  0.34912E-06  0.16075E+00  0.26504E+01
  0.18096E-01  0.19522E+03  0.17935E-01  0.19875E+03  0.20001E-03  0.99178E+02  0.19999E-03  0.99198E+02 -0.16787E-01  0.36928E-06 -0.16929E-01  0.36308E-06    404  0.15529E-01  0.19875E+03 -0.28712E-03  0.99198E+02 -0.15504E-01  0.36308E-06  0.16081E+00  0.26592E+01
  0.18143E-01  0.19533E+03  0.17980E-01  0.19888E+03  0.20012E-03  0.99243E+02  0.20010E-03  0.99262E+02 -0.16831E-01  0.37542E-06 -0.16974E-01  0.36910E-06    405  0.15573E-01  0.19888E+03 -0.28733E-03  0.99262E+02 -0.15548E-01  0.36910E-06  0.16088E+00  0.26680E+01
  0.18190E-01  0.19545E+03  0.18026E-01  0.19901E+03  0.20022E-03  0.99307E+02  0.20020E-03  0.99327E+02 -0.16875E-01  0.38263E-06 -0.17019E-01  0.37617E-06    406  0.15617E-01  0.19901E+03 -0.28754E-03  0.99327E+02 -0.15593E-01  0.37617E-06  0.16094E+00  0.26768E+01
  0.18236E-01  0.19557E+03  0.18072E-01  0.19914E+03  0.20033E-03  0.99371E+02  0.20031E-03  0.99391E+02 -0.16920E-01  0.35291E-06 -0.17065E-01  0.34694E-06    407  0.15661E-01  0.19914E+03 -0.28776E-03  0.99391E+02 -0.15637E-01  0.34694E-06  0.16100E+00  0.26856E+01
  0.18283E-01  0.19569E+03  0.18118E-01  0.19927E+03  0.20043E-03  0.99436E+02  0.20041E-03  0.99456E+02 -0.16964E-01  0.35495E-06 -0.17110E-01  0.34893E-06    408  0.15706E-01  0.19927E+03 -0.28797E-03  0.99456E+02 -0.15681E-01  0.34893E-06  0.16107E+00  0.26944E+01
  0.18330E-01  0.19580E+03  0.18164E-01  0.19939E+03  0.20054E-03  0.99500E+02  0.20052E-03  0.99520E+02 -0.17009E-01  0.37094E-06 -0.17155E-01  0.36464E-06    409  0.15750E-01  0.19939E+03 -0.28818E-03  0.99520E+02 -0.15725E-01  0.36464E-06  0.16113E+00  0.27032E+01
  0.18376E-01  0.19592E+03  0.18210E-01  0.19952E+03  0.20064E-03  0.99564E+02  0.20062E-03  0.99584E+02 -0.17053E-01  0.40038E-06 -0.17200E-01  0.39355E-06    410  0.15794E-01  0.19952E+03 -0.28839E-03  0.99584E+02 -0.15770E-01  0.39355E-06  0.16120E+00  0.27120E+01
  0.18423E-01  0.19604E+03  0.18256E-01  0.19965E+03  0.20075E-03  0.99629E+02  0.20073E-03  0.99649E+02 -0.17097E-01  0.43811E-06 -0.17245E-01  0.43062E-06    411  0.15839E-01  0.19965E+03 -0.28861E-03  0.99649E+02 -0.15814E-01  0.43062E-06  0.16126E+00  0.27208E+01
  0.18470E-01  0.19616E+03  0.18301E-01  0.19978E+03  0.20085E-03  0.99693E+02  0.20083E-03  0.99713E+02 -0.17142E-01  0.44087E-06 -0.17290E-01  0.43332E-06    412  0.15883E-01  0.19978E+03 -0.28882E-03  0.99713E+02 -0.15858E-01  0.43332E-06  0.16133E+00  0.27297E+01
  0.18517E-01  0.19627E+03  0.18347E-01  0.19991E+03  0.20096E-03  0.99757E+02  0.20094E-03  0.99777E+02 -0.17186E-01  0.44420E-06 -0.17336E-01  0.43657E-06    413  0.15927E-01  0.19991E+03 -0.28903E-03  0.99777E+02 -0.15902E-01  0.43657E-06  0.16139E+00  0.27385E+01
  0.18563E-01  0.19639E+03  0.18393E-01  0.20004E+03  0.20107E-03  0.99821E+02  0.20105E-03  0.99841E+02 -0.17231E-01  0.44798E-06 -0.17381E-01  0.44026E-06    414  0.15972E-01  0.20004E+03 -0.28923E-03  0.99841E+02 -0.15947E-01  0.44026E-06  0.16145E+00  0.27473E+01
  0.18610E-01  0.19651E+03  0.18439E-01  0.20016E+03  0.20118E-03  0.99885E+02  0.20116E-03  0.99905E+02 -0.17275E-01  0.45229E-06 -0.17426E-01  0.44448E-06    415  0.16016E-01  0.20016E+03 -0.28944E-03  0.99905E+02 -0.15991E-01  0.44448E-06  0.16152E+00  0.27562E+01
  0.18657E-01  0.19662E+03  0.18485E-01  0.20029E+03  0.20128E-03  0.99949E+02  0.20126E-03  0.99969E+02 -0.17319E-01  0.45696E-06 -0.17471E-01  0.44905E-06    416  0.16060E-01  0.20029E+03 -0.28965E-03  0.99969E+02 -0.16035E-01  0.44905E-06  0.16158E+00  0.27650E+01
  0.18703E-01  0.19674E+03  0.18531E-01  0.20042E+03  0.20140E-03  0.10001E+03  0.20137E-03  0.10003E+03 -0.17364E-01  0.49131E-06 -0.17516E-01  0.48278E-06    417  0.16104E-01  0.20042E+03 -0.28985E-03  0.10003E+03 -0.16079E-01  0.48278E-06  0.16165E+00  0.27739E+01
  0.18750E-01  0.19686E+03  0.18577E-01  0.20055E+03  0.20151E-03  0.10008E+03  0.20149E-03  0.10010E+03 -0.17408E-01  0.50453E-06 -0.17561E-01  0.49575E-06    418  0.16149E-01  0.20055E+03 -0.29006E-03  0.10010E+03 -0.16124E-01  0.49575E-06  0.16171E+00  0.27828E+01
  0.18797E-01  0.19697E+03  0.18622E-01  0.20067E+03  0.20162E-03  0.10014E+03  0.20160E-03  0.10016E+03 -0.17452E-01  0.50071E-06 -0.17607E-01  0.49197E-06    419  0.16193E-01  0.20067E+03 -0.29026E-03  0.10016E+03 -0.16168E-01  0.49197E-06  0.16177E+00  0.27916E+01
  0.18844E-01  0.19709E+03  0.18668E-01  0.20080E+03  0.20173E-03  0.10020E+03  0.20171E-03  0.10022E+03 -0.17497E-01  0.48116E-06 -0.17652E-01  0.47274E-06    420  0.16237E-01  0.20080E+03 -0.29046E-03  0.10022E+03 -0.16212E-01  0.47274E-06  0.16184E+00  0.28005E+01
  0.18890E-01  0.19720E+03  0.18714E-01  0.20093E+03  0.20185E-03  0.10027E+03  0.20183E-03  0.10029E+03 -0.17541E-01  0.46088E-06 -0.17697E-01  0.45279E-06    421  0.16282E-01  0.20093E+03 -0.29066E-03  0.10029E+03 -0.16256E-01  0.45279E-06  0.16190E+00  0.28094E+01
  0.18937E-01  0.19732E+03  0.18760E-01  0.20106E+03  0.20196E-03  0.10033E+03  0.20194E-03  0.10035E+03 -0.17586E-01  0.44897E-06 -0.17742E-01  0.44107E-06    422  0.16326E-01  0.20106E+03 -0.29086E-03  0.10035E+03 -0.16301E-01  0.44107E-06  0.16197E+00  0.28183E+01
  0.18984E-01  0.19744E+03  0.18806E-01  0.20118E+03  0.20208E-03  0.10040E+03  0.20206E-03  0.10042E+03 -0.17630E-01  0.44885E-06 -0.17787E-01  0.44094E-06    423  0.16370E-01  0.20118E+03 -0.29106E-03  0.10042E+03 -0.16345E-01  0.44094E-06  0.16203E+00  0.28272E+01
  0.19031E-01  0.19755E+03  0.18852E-01  0.20131E+03  0.20220E-03  0.10046E+03  0.20218E-03  0.10048E+03 -0.17674E-01  0.46307E-06 -0.17833E-01  0.45489E-06    424  0.16415E-01  0.20131E+03 -0.29125E-03  0.10048E+03 -0.16389E-01  0.45489E-06  0.16210E+00  0.28361E+01
  0.19077E-01  0.19767E+03  0.18898E-01  0.20144E+03  0.20232E-03  0.10052E+03  0.20229E-03  0.10054E+03 -0.17719E-01  0.47807E-06 -0.17878E-01  0.46959E-06    425  0.16459E-01  0.20144E+03 -0.29145E-03  0.10054E+03 -0.16433E-01  0.46959E-06  0.16217E+00  0.28450E+01
  0.19124E-01  0.19778E+03  0.18943E-01  0.20157E+03  0.20244E-03  0.10059E+03  0.20241E-03  0.10061E+03 -0.17763E-01  0.49691E-06 -0.17923E-01  0.48809E-06    426  0.16503E-01  0.20157E+03 -0.29164E-03  0.10061E+03 -0.16478E-01  0.48809E-06  0.16224E+00  0.28539E+01
  0.19171E-01  0.19790E+03  0.18989E-01  0.20169E+03  0.20256E-03  0.10065E+03  0.20254E-03  0.10067E+03 -0.17808E-01  0.52260E-06 -0.17968E-01  0.51330E-06    427  0.16548E-01  0.20169E+03 -0.29183E-03  0.10067E+03 -0.16522E-01  0.51330E-06  0.16231E+00  0.28628E+01
  0.19218E-01  0.19801E+03  0.19035E-01  0.20182E+03  0.20268E-03  0.10071E+03  0.20266E-03  0.10073E+03 -0.17852E-01  0.52603E-06 -0.18013E-01  0.51664E-06    428  0.16592E-01  0.20182E+03 -0.29202E-03  0.10073E+03 -0.16566E-01  0.51664E-06  0.16238E+00  0.28717E+01
  0.19264E-01  0.19813E+03  0.19081E-01  0.20195E+03  0.20280E-03  0.10078E+03  0.20278E-03  0.10080E+03 -0.17896E-01  0.53340E-06 -0.18059E-01  0.52386E-06    429  0.16636E-01  0.20195E+03 -0.29221E-03  0.10080E+03 -0.16611E-01  0.52386E-06  0.16245E+00  0.28807E+01
  0.19311E-01  0.19824E+03  0.19127E-01  0.20207E+03  0.20293E-03  0.10084E+03  0.20290E-03  0.10086E+03 -0.17941E-01  0.53873E-06 -0.18104E-01  0.52907E-06    430  0.16681E-01  0.20207E+03 -0.29240E-03  0.10086E+03 -0.16655E-01  0.52907E-06  0.16252E+00  0.28896E+01
  0.19358E-01  0.19836E+03  0.19173E-01  0.20220E+03  0.20305E-03  0.10090E+03  0.20303E-03  0.10092E+03 -0.17985E-01  0.53981E-06 -0.18149E-01  0.53011E-06    431  0.16725E-01  0.20220E+03 -0.29259E-03  0.10092E+03 -0.16699E-01  0.53011E-06  0.16259E+00  0.28986E+01
  0.19405E-01  0.19847E+03  0.19219E-01  0.20233E+03  0.20318E-03  0.10097E+03  0.20316E-03  0.10099E+03 -0.18030E-01  0.52411E-06 -0.18194E-01  0.51466E-06    432  0.16769E-01  0.20233E+03 -0.29278E-03  0.10099E+03 -0.16744E-01  0.51466E-06  0.16265E+00  0.29075E+01
  0.19451E-01  0.19859E+03  0.19265E-01  0.20245E+03  0.20330E-03  0.10103E+03  0.20328E-03  0.10105E+03 -0.18074E-01  0.52467E-06 -0.18239E-01  0.51518E-06    433  0.16814E-01  0.20245E+03 -0.29296E-03  0.10105E+03 -0.16788E-01  0.51518E-06  0.16272E+00  0.29165E+01
  0.19498E-01  0.19870E+03  0.19311E-01  0.20258E+03  0.20343E-03  0.10109E+03  0.20341E-03  0.10111E+03 -0.18119E-01  0.50223E-06 -0.18285E-01  0.49313E-06    434  0.16858E-01  0.20258E+03 -0.29315E-03  0.10111E+03 -0.16832E-01  0.49313E-06  0.16279E+00  0.29255E+01
  0.19545E-01  0.19882E+03  0.19356E-01  0.20270E+03  0.20356E-03  0.10116E+03  0.20354E-03  0.10118E+03 -0.18163E-01  0.47491E-06 -0.18330E-01  0.46628E-06    435  0.16903E-01  0.20270E+03 -0.29333E-03  0.10118E+03 -0.16877E-01  0.46628E-06  0.16285E+00  0.29344E+01
  0.19592E-01  0.19893E+03  0.19402E-01  0.20283E+03  0.20368E-03  0.10122E+03  0.20366E-03  0.10124E+03 -0.18207E-01  0.44506E-06 -0.18375E-01  0.43696E-06    436  0.16947E-01  0.20283E+03 -0.29352E-03  0.10124E+03 -0.16921E-01  0.43696E-06  0.16292E+00  0.29434E+01
  0.19639E-01  0.19905E+03  0.19448E-01  0.20296E+03  0.20381E-03  0.10128E+03  0.20379E-03  0.10130E+03 -0.18252E-01  0.42085E-06 -0.18420E-01  0.41317E-06    437  0.16991E-01  0.20296E+03 -0.29370E-03  0.10130E+03 -0.16965E-01  0.41317E-06  0.16298E+00  0.29524E+01
  0.19685E-01  0.19916E+03  0.19494E-01  0.20308E+03  0.20394E-03  0.10134E+03  0.20392E-03  0.10137E+03 -0.18296E-01  0.37845E-06 -0.18466E-01  0.37153E-06    438  0.17036E-01  0.20308E+03 -0.29388E-03  0.10137E+03 -0.17010E-01  0.37153E-06  0.16304E+00  0.29614E+01
  0.19732E-01  0.19928E+03  0.19540E-01  0.20321E+03  0.20407E-03  0.10141E+03  0.20405E-03  0.10143E+03 -0.18341E-01  0.35216E-06 -0.18511E-01  0.34571E-06    439  0.17080E-01  0.20321E+03 -0.29406E-03  0.10143E+03 -0.17054E-01  0.34571E-06  0.16311E+00  0.29704E+01
  0.19779E-01  0.19939E+03  0.19586E-01  0.20333E+03  0.20420E-03  0.10147E+03  0.20418E-03  0.10149E+03 -0.18385E-01  0.34581E-06 -0.18556E-01  0.33946E-06    440  0.17125E-01  0.20333E+03 -0.29424E-03  0.10149E+03 -0.17098E-01  0.33946E-06  0.16317E+00  0.29794E+01
  0.19826E-01  0.19951E+03  0.19632E-01  0.20346E+03  0.20433E-03  0.10153E+03  0.20431E-03  0.10155E+03 -0.18429E-01  0.32539E-06 -0.18601E-01  0.31940E-06    441  0.17169E-01  0.20346E+03 -0.29442E-03  0.10155E+03 -0.17143E-01  0.31940E-06  0.16324E+00  0.29884E+01
  0.19873E-01  0.19962E+03  0.19678E-01  0.20359E+03  0.20447E-03  0.10160E+03  0.20445E-03  0.10162E+03 -0.18474E-01  0.33218E-06 -0.18647E-01  0.32605E-06    442  0.17213E-01  0.20359E+03 -0.29460E-03  0.10162E+03 -0.17187E-01  0.32605E-06  0.16330E+00  0.29974E+01
  0.19920E-01  0.19973E+03  0.19724E-01  0.20371E+03  0.20460E-03  0.10166E+03  0.20458E-03  0.10168E+03 -0.18518E-01  0.32781E-06 -0.18692E-01  0.32174E-06    443  0.17258E-01  0.20371E+03 -0.29477E-03  0.10168E+03 -0.17231E-01  0.32174E-06  0.16336E+00  0.30064E+01
  0.19966E-01  0.19985E+03  0.19770E-01  0.20384E+03  0.20473E-03  0.10172E+03  0.20471E-03  0.10174E+03 -0.18563E-01  0.32527E-06 -0.18737E-01  0.31924E-06    444  0.17302E-01  0.20384E+03 -0.29495E-03  0.10174E+03 -0.17276E-01  0.31924E-06  0.16343E+00  0.30155E+01
  0.20013E-01  0.19996E+03  0.19816E-01  0.20396E+03  0.20487E-03  0.10178E+03  0.20485E-03  0.10181E+03 -0.18607E-01  0.32330E-06 -0.18782E-01  0.31728E-06    445  0.17347E-01  0.20396E+03 -0.29513E-03  0.10181E+03 -0.17320E-01  0.31728E-06  0.16349E+00  0.30245E+01
  0.20060E-01  0.20007E+03  0.19862E-01  0.20409E+03  0.20500E-03  0.10185E+03  0.20498E-03  0.10187E+03 -0.18652E-01  0.28948E-06 -0.18828E-01  0.28408E-06    446  0.17391E-01  0.20409E+03 -0.29530E-03  0.10187E+03 -0.17364E-01  0.28408E-06  0.16356E+00  0.30336E+01
  0.20107E-01  0.20019E+03  0.19908E-01  0.20421E+03  0.20514E-03  0.10191E+03  0.20511E-03  0.10193E+03 -0.18696E-01  0.26973E-06 -0.18873E-01  0.26468E-06    447  0.17435E-01  0.20421E+03 -0.29548E-03  0.10193E+03 -0.17409E-01  0.26468E-06  0.16362E+00  0.30426E+01
  0.20154E-01  0.20030E+03  0.19953E-01  0.20434E+03  0.20527E-03  0.10197E+03  0.20525E-03  0.10199E+03 -0.18740E-01  0.25267E-06 -0.18918E-01  0.24794E-06    448  0.17480E-01  0.20434E+03 -0.29565E-03  0.10199E+03 -0.17453E-01  0.24794E-06  0.16369E+00  0.30517E+01
  0.20201E-01  0.20042E+03  0.19999E-01  0.20446E+03  0.20541E-03  0.10204E+03  0.20539E-03  0.10206E+03 -0.18785E-01  0.24314E-06 -0.18964E-01  0.23857E-06    449  0.17524E-01  0.20446E+03 -0.29582E-03  0.10206E+03 -0.17498E-01  0.23857E-06  0.16375E+00  0.30607E+01
  0.20248E-01  0.20053E+03  0.20045E-01  0.20459E+03  0.20554E-03  0.10210E+03  0.20552E-03  0.10212E+03 -0.18829E-01  0.23533E-06 -0.19009E-01  0.23090E-06    450  0.17569E-01  0.20459E+03 -0.29599E-03  0.10212E+03 -0.17542E-01  0.23090E-06  0.16382E+00  0.30698E+01
  0.20294E-01  0.20064E+03  0.20091E-01  0.20471E+03  0.20568E-03  0.10216E+03  0.20566E-03  0.10218E+03 -0.18874E-01  0.22667E-06 -0.19054E-01  0.22239E-06    451  0.17613E-01  0.20471E+03 -0.29617E-03  0.10218E+03 -0.17586E-01  0.22239E-06  0.16388E+00  0.30789E+01
  0.20341E-01  0.20075E+03  0.20137E-01  0.20484E+03  0.20582E-03  0.10222E+03  0.20580E-03  0.10224E+03 -0.18918E-01  0.21821E-06 -0.19099E-01  0.21408E-06    452  0.17658E-01  0.20484E+03 -0.29634E-03  0.10224E+03 -0.17631E-01  0.21408E-06  0.16395E+00  0.30879E+01
  0.20388E-01  0.20087E+03  0.20183E-01  0.20496E+03  0.20595E-03  0.10229E+03  0.20593E-03  0.10231E+03 -0.18963E-01  0.21047E-06 -0.19145E-01  0.20648E-06    453  0.17702E-01  0.20496E+03 -0.29651E-03  0.10231E+03 -0.17675E-01  0.20648E-06  0.16402E+00  0.30970E+01
  0.20435E-01  0.20098E+03  0.20229E-01  0.20509E+03  0.20609E-03  0.10235E+03  0.20607E-03  0.10237E+03 -0.19007E-01  0.20783E-06 -0.19190E-01  0.20388E-06    454  0.17746E-01  0.20509E+03 -0.29668E-03  0.10237E+03 -0.17720E-01  0.20388E-06  0.16408E+00  0.31061E+01
  0.20482E-01  0.20109E+03  0.20275E-01  0.20521E+03  0.20623E-03  0.10241E+03  0.20621E-03  0.10243E+03 -0.19052E-01  0.18737E-06 -0.19235E-01  0.18380E-06    455  0.17791E-01  0.20521E+03 -0.29685E-03  0.10243E+03 -0.17764E-01  0.18380E-06  0.16415E+00  0.31152E+01
  0.20529E-01  0.20121E+03  0.20321E-01  0.20534E+03  0.20637E-03  0.10247E+03  0.20635E-03  0.10249E+03 -0.19096E-01  0.16656E-06 -0.19281E-01  0.16338E-06    456  0.17835E-01  0.20534E+03 -0.29702E-03  0.10249E+03 -0.17808E-01  0.16338E-06  0.16422E+00  0.31243E+01
  0.20576E-01  0.20132E+03  0.20367E-01  0.20546E+03  0.20651E-03  0.10253E+03  0.20648E-03  0.10256E+03 -0.19140E-01  0.14669E-06 -0.19326E-01  0.14388E-06    457  0.17880E-01  0.20546E+03 -0.29718E-03  0.10256E+03 -0.17853E-01  0.14388E-06  0.16428E+00  0.31335E+01
  0.20623E-01  0.20143E+03  0.20413E-01  0.20559E+03  0.20664E-03  0.10260E+03  0.20662E-03  0.10262E+03 -0.19185E-01  0.14488E-06 -0.19371E-01  0.14210E-06    458  0.17924E-01  0.20559E+03 -0.29735E-03  0.10262E+03 -0.17897E-01  0.14210E-06  0.16434E+00  0.31426E+01
  0.20670E-01  0.20154E+03  0.20459E-01  0.20571E+03  0.20678E-03  0.10266E+03  0.20676E-03  0.10268E+03 -0.19229E-01  0.15025E-06 -0.19417E-01  0.14736E-06    459  0.17969E-01  0.20571E+03 -0.29752E-03  0.10268E+03 -0.17942E-01  0.14736E-06  0.16441E+00  0.31517E+01
  0.20717E-01  0.20166E+03  0.20505E-01  0.20583E+03  0.20692E-03  0.10272E+03  0.20690E-03  0.10274E+03 -0.19274E-01  0.14067E-06 -0.19462E-01  0.13796E-06    460  0.18013E-01  0.20583E+03 -0.29769E-03  0.10274E+03 -0.17986E-01  0.13796E-06  0.16447E+00  0.31608E+01
  0.20763E-01  0.20177E+03  0.20551E-01  0.20596E+03  0.20706E-03  0.10278E+03  0.20704E-03  0.10280E+03 -0.19318E-01  0.10924E-06 -0.19507E-01  0.10713E-06    461  0.18058E-01  0.20596E+03 -0.29786E-03  0.10280E+03 -0.18031E-01  0.10713E-06  0.16453E+00  0.31700E+01
  0.20810E-01  0.20188E+03  0.20597E-01  0.20608E+03  0.20720E-03  0.10284E+03  0.20718E-03  0.10287E+03 -0.19363E-01  0.64540E-07 -0.19553E-01  0.63290E-07    462  0.18102E-01  0.20608E+03 -0.29803E-03  0.10287E+03 -0.18075E-01  0.63290E-07  0.16459E+00  0.31791E+01
  0.20857E-01  0.20199E+03  0.20643E-01  0.20621E+03  0.20734E-03  0.10291E+03  0.20731E-03  0.10293E+03 -0.19407E-01  0.58870E-07 -0.19598E-01  0.57728E-07    463  0.18147E-01  0.20621E+03 -0.29819E-03  0.10293E+03 -0.18119E-01  0.57728E-07  0.16465E+00  0.31883E+01
  0.20904E-01  0.20211E+03  0.20689E-01  0.20633E+03  0.20747E-03  0.10297E+03  0.20745E-03  0.10299E+03 -0.19452E-01  0.53367E-07 -0.19643E-01  0.52329E-07    464  0.18191E-01  0.20633E+03 -0.29836E-03  0.10299E+03 -0.18164E-01  0.52329E-07  0.16471E+00  0.31974E+01
  0.20951E-01  0.20222E+03  0.20735E-01  0.20645E+03  0.20761E-03  0.10303E+03  0.20759E-03  0.10305E+03 -0.19496E-01  0.48136E-07 -0.19689E-01  0.47197E-07    465  0.18235E-01  0.20645E+03 -0.29853E-03  0.10305E+03 -0.18208E-01  0.47197E-07  0.16476E+00  0.32066E+01
  0.20998E-01  0.20233E+03  0.20781E-01  0.20658E+03  0.20775E-03  0.10309E+03  0.20773E-03  0.10311E+03 -0.19541E-01  0.43541E-07 -0.19734E-01  0.42690E-07    466  0.18280E-01  0.20658E+03 -0.29869E-03  0.10311E+03 -0.18253E-01  0.42690E-07  0.16482E+00  0.32158E+01
  0.21045E-01  0.20244E+03  0.20827E-01  0.20670E+03  0.20789E-03  0.10315E+03  0.20787E-03  0.10318E+03 -0.19585E-01  0.40141E-07 -0.19779E-01  0.39354E-07    467  0.18324E-01  0.20670E+03 -0.29886E-03  0.10318E+03 -0.18297E-01  0.39354E-07  0.16488E+00  0.32249E+01
  0.21092E-01  0.20255E+03  0.20873E-01  0.20682E+03  0.20803E-03  0.10322E+03  0.20801E-03  0.10324E+03 -0.19629E-01  0.27748E-07 -0.19825E-01  0.27204E-07    468  0.18369E-01  0.20682E+03 -0.29902E-03  0.10324E+03 -0.18342E-01  0.27204E-07  0.16494E+00  0.32341E+01
