  0.13689E-01  0.16579E+03  0.13596E-01  0.16806E+03  0.23332E-03  0.83824E+02  0.23329E-03  0.83843E+02 -0.12621E-01  0.61418E-09 -0.12701E-01  0.60642E-09    298  0.11561E-01  0.16806E+03 -0.17808E-03  0.83843E+02 -0.11497E-01  0.60642E-09  0.14485E+00  0.17135E+01
  0.13736E-01  0.16590E+03  0.13642E-01  0.16818E+03  0.23325E-03  0.83885E+02  0.23323E-03  0.83905E+02 -0.12666E-01 -0.81571E-09 -0.12747E-01 -0.80538E-09    299  0.11606E-01  0.16818E+03 -0.17845E-03  0.83905E+02 -0.11541E-01 -0.80538E-09  0.14492E+00  0.17211E+01
  0.13783E-01  0.16602E+03  0.13689E-01  0.16830E+03  0.23319E-03  0.83947E+02  0.23316E-03  0.83966E+02 -0.12711E-01 -0.34090E-08 -0.12793E-01 -0.33656E-08    300  0.11651E-01  0.16830E+03 -0.17881E-03  0.83966E+02 -0.11586E-01 -0.33656E-08  0.14499E+00  0.17286E+01
  0.13830E-01  0.16613E+03  0.13736E-01  0.16843E+03  0.23313E-03  0.84008E+02  0.23310E-03  0.84028E+02 -0.12756E-01 -0.48033E-08 -0.12838E-01 -0.47420E-08    301  0.11696E-01  0.16843E+03 -0.17918E-03  0.84028E+02 -0.11631E-01 -0.47420E-08  0.14506E+00  0.17362E+01
  0.13878E-01  0.16624E+03  0.13782E-01  0.16855E+03  0.23307E-03  0.84070E+02  0.23304E-03  0.84089E+02 -0.12802E-01 -0.51287E-08 -0.12884E-01 -0.50630E-08    302  0.11742E-01  0.16855E+03 -0.17954E-03  0.84089E+02 -0.11676E-01 -0.50630E-08  0.14513E+00  0.17437E+01
  0.13925E-01  0.16636E+03  0.13829E-01  0.16867E+03  0.23301E-03  0.84131E+02  0.23298E-03  0.84151E+02 -0.12847E-01 -0.44543E-08 -0.12930E-01 -0.43970E-08    303  0.11787E-01  0.16867E+03 -0.17990E-03  0.84151E+02 -0.11721E-01 -0.43970E-08  0.14521E+00  0.17513E+01
  0.13972E-01  0.16647E+03  0.13875E-01  0.16879E+03  0.23295E-03  0.84192E+02  0.23292E-03  0.84212E+02 -0.12892E-01 -0.37156E-08 -0.12976E-01 -0.36677E-08    304  0.11832E-01  0.16879E+03 -0.18026E-03  0.84212E+02 -0.11766E-01 -0.36677E-08  0.14528E+00  0.17589E+01
  0.14019E-01  0.16658E+03  0.13922E-01  0.16892E+03  0.23289E-03  0.84253E+02  0.23286E-03  0.84273E+02 -0.12937E-01 -0.39448E-08 -0.13021E-01 -0.38938E-08    305  0.11877E-01  0.16892E+03 -0.18062E-03  0.84273E+02 -0.11810E-01 -0.38938E-08  0.14536E+00  0.17665E+01
  0.14066E-01  0.16669E+03  0.13968E-01  0.16904E+03  0.23283E-03  0.84315E+02  0.23280E-03  0.84334E+02 -0.12982E-01 -0.52547E-08 -0.13067E-01 -0.51865E-08    306  0.11922E-01  0.16904E+03 -0.18098E-03  0.84334E+02 -0.11855E-01 -0.51865E-08  0.14545E+00  0.17741E+01
  0.14114E-01  0.16681E+03  0.14015E-01  0.16916E+03  0.23277E-03  0.84376E+02  0.23275E-03  0.84395E+02 -0.13027E-01 -0.65301E-08 -0.13113E-01 -0.64451E-08    307  0.11967E-01  0.16916E+03 -0.18134E-03  0.84395E+02 -0.11900E-01 -0.64451E-08  0.14553E+00  0.17817E+01
  0.14161E-01  0.16692E+03  0.14062E-01  0.16928E+03  0.23272E-03  0.84437E+02  0.23269E-03  0.84457E+02 -0.13072E-01 -0.76111E-08 -0.13159E-01 -0.75116E-08    308  0.12012E-01  0.16928E+03 -0.18170E-03  0.84457E+02 -0.11945E-01 -0.75116E-08  0.14561E+00  0.17893E+01
  0.14208E-01  0.16703E+03  0.14108E-01  0.16941E+03  0.23266E-03  0.84498E+02  0.23264E-03  0.84518E+02 -0.13117E-01 -0.88613E-08 -0.13204E-01 -0.87450E-08    309  0.12057E-01  0.16941E+03 -0.18205E-03  0.84518E+02 -0.11990E-01 -0.87450E-08  0.14570E+00  0.17969E+01
  0.14255E-01  0.16715E+03  0.14155E-01  0.16953E+03  0.23261E-03  0.84559E+02  0.23258E-03  0.84579E+02 -0.13163E-01 -0.98706E-08 -0.13250E-01 -0.97407E-08    310  0.12102E-01  0.16953E+03 -0.18241E-03  0.84579E+02 -0.12035E-01 -0.97407E-08  0.14579E+00  0.18045E+01
  0.14303E-01  0.16726E+03  0.14201E-01  0.16965E+03  0.23256E-03  0.84620E+02  0.23253E-03  0.84640E+02 -0.13208E-01 -0.83879E-08 -0.13296E-01 -0.82771E-08    311  0.12148E-01  0.16965E+03 -0.18276E-03  0.84640E+02 -0.12080E-01 -0.82771E-08  0.14587E+00  0.18121E+01
  0.14350E-01  0.16737E+03  0.14248E-01  0.16977E+03  0.23251E-03  0.84681E+02  0.23248E-03  0.84701E+02 -0.13253E-01 -0.70321E-08 -0.13342E-01 -0.69389E-08    312  0.12193E-01  0.16977E+03 -0.18311E-03  0.84701E+02 -0.12124E-01 -0.69389E-08  0.14595E+00  0.18197E+01
  0.14397E-01  0.16748E+03  0.14295E-01  0.16989E+03  0.23246E-03  0.84742E+02  0.23243E-03  0.84762E+02 -0.13298E-01 -0.44935E-08 -0.13387E-01 -0.44338E-08    313  0.12238E-01  0.16989E+03 -0.18346E-03  0.84762E+02 -0.12169E-01 -0.44338E-08  0.14604E+00  0.18274E+01
  0.14445E-01  0.16760E+03  0.14341E-01  0.17002E+03  0.23241E-03  0.84803E+02  0.23238E-03  0.84822E+02 -0.13343E-01 -0.13665E-08 -0.13433E-01 -0.13483E-08    314  0.12283E-01  0.17002E+03 -0.18381E-03  0.84822E+02 -0.12214E-01 -0.13483E-08  0.14612E+00  0.18350E+01
  0.14492E-01  0.16771E+03  0.14388E-01  0.17014E+03  0.23236E-03  0.84864E+02  0.23233E-03  0.84883E+02 -0.13388E-01  0.25219E-08 -0.13479E-01  0.24882E-08    315  0.12328E-01  0.17014E+03 -0.18416E-03  0.84883E+02 -0.12259E-01  0.24882E-08  0.14620E+00  0.18427E+01
  0.14539E-01  0.16782E+03  0.14435E-01  0.17026E+03  0.23231E-03  0.84924E+02  0.23229E-03  0.84944E+02 -0.13434E-01  0.27492E-08 -0.13525E-01  0.27123E-08    316  0.12373E-01  0.17026E+03 -0.18450E-03  0.84944E+02 -0.12304E-01  0.27123E-08  0.14628E+00  0.18503E+01
  0.14587E-01  0.16793E+03  0.14481E-01  0.17038E+03  0.23227E-03  0.84985E+02  0.23224E-03  0.85005E+02 -0.13479E-01  0.31670E-08 -0.13571E-01  0.31243E-08    317  0.12419E-01  0.17038E+03 -0.18485E-03  0.85005E+02 -0.12349E-01  0.31243E-08  0.14635E+00  0.18580E+01
  0.14634E-01  0.16804E+03  0.14528E-01  0.17050E+03  0.23222E-03  0.85046E+02  0.23220E-03  0.85066E+02 -0.13524E-01  0.35834E-08 -0.13616E-01  0.35350E-08    318  0.12464E-01  0.17050E+03 -0.18519E-03  0.85066E+02 -0.12394E-01  0.35350E-08  0.14643E+00  0.18657E+01
  0.14681E-01  0.16815E+03  0.14575E-01  0.17062E+03  0.23218E-03  0.85106E+02  0.23215E-03  0.85126E+02 -0.13569E-01  0.39971E-08 -0.13662E-01  0.39429E-08    319  0.12509E-01  0.17062E+03 -0.18553E-03  0.85126E+02 -0.12439E-01  0.39429E-08  0.14650E+00  0.18734E+01
  0.14729E-01  0.16827E+03  0.14621E-01  0.17074E+03  0.23214E-03  0.85167E+02  0.23211E-03  0.85187E+02 -0.13614E-01  0.78471E-08 -0.13708E-01  0.77403E-08    320  0.12554E-01  0.17074E+03 -0.18588E-03  0.85187E+02 -0.12484E-01  0.77403E-08  0.14658E+00  0.18811E+01
  0.14776E-01  0.16838E+03  0.14668E-01  0.17087E+03  0.23210E-03  0.85228E+02  0.23207E-03  0.85247E+02 -0.13660E-01  0.98722E-08 -0.13754E-01  0.97373E-08    321  0.12599E-01  0.17087E+03 -0.18622E-03  0.85247E+02 -0.12529E-01  0.97373E-08  0.14665E+00  0.18888E+01
  0.14823E-01  0.16849E+03  0.14715E-01  0.17099E+03  0.23205E-03  0.85288E+02  0.23203E-03  0.85308E+02 -0.13705E-01  0.96075E-08 -0.13800E-01  0.94758E-08    322  0.12645E-01  0.17099E+03 -0.18656E-03  0.85308E+02 -0.12574E-01  0.94758E-08  0.14673E+00  0.18965E+01
  0.14871E-01  0.16860E+03  0.14761E-01  0.17111E+03  0.23201E-03  0.85349E+02  0.23199E-03  0.85368E+02 -0.13750E-01  0.89265E-08 -0.13846E-01  0.88038E-08    323  0.12690E-01  0.17111E+03 -0.18689E-03  0.85368E+02 -0.12619E-01  0.88038E-08  0.14681E+00  0.19042E+01
  0.14918E-01  0.16871E+03  0.14808E-01  0.17123E+03  0.23197E-03  0.85409E+02  0.23195E-03  0.85429E+02 -0.13795E-01  0.87515E-08 -0.13891E-01  0.86307E-08    324  0.12735E-01  0.17123E+03 -0.18723E-03  0.85429E+02 -0.12664E-01  0.86307E-08  0.14689E+00  0.19119E+01
  0.14966E-01  0.16882E+03  0.14855E-01  0.17135E+03  0.23193E-03  0.85469E+02  0.23191E-03  0.85489E+02 -0.13841E-01  0.87056E-08 -0.13937E-01  0.85851E-08    325  0.12780E-01  0.17135E+03 -0.18757E-03  0.85489E+02 -0.12709E-01  0.85851E-08  0.14697E+00  0.19196E+01
  0.15013E-01  0.16893E+03  0.14901E-01  0.17147E+03  0.23190E-03  0.85530E+02  0.23187E-03  0.85549E+02 -0.13886E-01  0.83648E-08 -0.13983E-01  0.82486E-08    326  0.12826E-01  0.17147E+03 -0.18790E-03  0.85549E+02 -0.12754E-01  0.82486E-08  0.14705E+00  0.19273E+01
  0.15061E-01  0.16904E+03  0.14948E-01  0.17159E+03  0.23186E-03  0.85590E+02  0.23183E-03  0.85610E+02 -0.13931E-01  0.79685E-08 -0.14029E-01  0.78575E-08    327  0.12871E-01  0.17159E+03 -0.18824E-03  0.85610E+02 -0.12799E-01  0.78575E-08  0.14714E+00  0.19351E+01
  0.15108E-01  0.16916E+03  0.14995E-01  0.17171E+03  0.23182E-03  0.85650E+02  0.23179E-03  0.85670E+02 -0.13976E-01  0.84578E-08 -0.14075E-01  0.83396E-08    328  0.12916E-01  0.17171E+03 -0.18857E-03  0.85670E+02 -0.12844E-01  0.83396E-08  0.14723E+00  0.19428E+01
  0.15155E-01  0.16927E+03  0.15042E-01  0.17183E+03  0.23179E-03  0.85710E+02  0.23176E-03  0.85730E+02 -0.14022E-01  0.88483E-08 -0.14121E-01  0.87243E-08    329  0.12961E-01  0.17183E+03 -0.18891E-03  0.85730E+02 -0.12889E-01  0.87243E-08  0.14732E+00  0.19506E+01
  0.15203E-01  0.16938E+03  0.15088E-01  0.17195E+03  0.23175E-03  0.85771E+02  0.23172E-03  0.85791E+02 -0.14067E-01  0.92296E-08 -0.14167E-01  0.90998E-08    330  0.13007E-01  0.17195E+03 -0.18924E-03  0.85791E+02 -0.12934E-01  0.90998E-08  0.14741E+00  0.19583E+01
  0.15250E-01  0.16949E+03  0.15135E-01  0.17207E+03  0.23172E-03  0.85831E+02  0.23169E-03  0.85851E+02 -0.14112E-01  0.99536E-08 -0.14213E-01  0.98131E-08    331  0.13052E-01  0.17207E+03 -0.18957E-03  0.85851E+02 -0.12979E-01  0.98131E-08  0.14750E+00  0.19661E+01
  0.15298E-01  0.16960E+03  0.15182E-01  0.17219E+03  0.23169E-03  0.85891E+02  0.23166E-03  0.85911E+02 -0.14157E-01  0.90248E-08 -0.14259E-01  0.88970E-08    332  0.13097E-01  0.17219E+03 -0.18989E-03  0.85911E+02 -0.13024E-01  0.88970E-08  0.14759E+00  0.19739E+01
  0.15345E-01  0.16971E+03  0.15229E-01  0.17231E+03  0.23166E-03  0.85951E+02  0.23163E-03  0.85971E+02 -0.14203E-01  0.83640E-08 -0.14305E-01  0.82452E-08    333  0.13143E-01  0.17231E+03 -0.19022E-03  0.85971E+02 -0.13069E-01  0.82452E-08  0.14768E+00  0.19816E+01
  0.15393E-01  0.16982E+03  0.15276E-01  0.17243E+03  0.23163E-03  0.86011E+02  0.23160E-03  0.86031E+02 -0.14248E-01  0.81489E-08 -0.14351E-01  0.80328E-08    334  0.13188E-01  0.17243E+03 -0.19054E-03  0.86031E+02 -0.13114E-01  0.80328E-08  0.14777E+00  0.19894E+01
  0.15440E-01  0.16993E+03  0.15322E-01  0.17255E+03  0.23161E-03  0.86071E+02  0.23158E-03  0.86091E+02 -0.14293E-01  0.78695E-08 -0.14397E-01  0.77570E-08    335  0.13233E-01  0.17255E+03 -0.19086E-03  0.86091E+02 -0.13160E-01  0.77570E-08  0.14786E+00  0.19972E+01
  0.15488E-01  0.17004E+03  0.15369E-01  0.17267E+03  0.23158E-03  0.86131E+02  0.23155E-03  0.86151E+02 -0.14339E-01  0.77487E-08 -0.14443E-01  0.76376E-08    336  0.13279E-01  0.17267E+03 -0.19119E-03  0.86151E+02 -0.13205E-01  0.76376E-08  0.14794E+00  0.20050E+01
  0.15536E-01  0.17015E+03  0.15416E-01  0.17279E+03  0.23156E-03  0.86191E+02  0.23153E-03  0.86211E+02 -0.14384E-01  0.68874E-08 -0.14489E-01  0.67884E-08    337  0.13324E-01  0.17279E+03 -0.19150E-03  0.86211E+02 -0.13250E-01  0.67884E-08  0.14802E+00  0.20128E+01
  0.15583E-01  0.17026E+03  0.15463E-01  0.17291E+03  0.23153E-03  0.86251E+02  0.23151E-03  0.86271E+02 -0.14429E-01  0.49895E-08 -0.14535E-01  0.49176E-08    338  0.13370E-01  0.17291E+03 -0.19182E-03  0.86271E+02 -0.13295E-01  0.49176E-08  0.14811E+00  0.20207E+01
  0.15631E-01  0.17037E+03  0.15510E-01  0.17303E+03  0.23151E-03  0.86311E+02  0.23149E-03  0.86331E+02 -0.14475E-01  0.33828E-08 -0.14581E-01  0.33339E-08    339  0.13415E-01  0.17303E+03 -0.19214E-03  0.86331E+02 -0.13340E-01  0.33339E-08  0.14819E+00  0.20285E+01
  0.15678E-01  0.17048E+03  0.15557E-01  0.17315E+03  0.23149E-03  0.86371E+02  0.23147E-03  0.86391E+02 -0.14520E-01  0.20726E-08 -0.14627E-01  0.20425E-08    340  0.13460E-01  0.17315E+03 -0.19245E-03  0.86391E+02 -0.13385E-01  0.20425E-08  0.14827E+00  0.20363E+01
  0.15726E-01  0.17059E+03  0.15604E-01  0.17327E+03  0.23147E-03  0.86431E+02  0.23145E-03  0.86451E+02 -0.14566E-01  0.11096E-08 -0.14673E-01  0.10935E-08    341  0.13506E-01  0.17327E+03 -0.19277E-03  0.86451E+02 -0.13431E-01  0.10935E-08  0.14835E+00  0.20442E+01
  0.15774E-01  0.17070E+03  0.15651E-01  0.17339E+03  0.23145E-03  0.86490E+02  0.23143E-03  0.86510E+02 -0.14611E-01  0.50271E-09 -0.14719E-01  0.49536E-09    342  0.13551E-01  0.17339E+03 -0.19308E-03  0.86510E+02 -0.13476E-01  0.49536E-09  0.14843E+00  0.20520E+01
  0.15821E-01  0.17081E+03  0.15697E-01  0.17351E+03  0.23144E-03  0.86550E+02  0.23141E-03  0.86570E+02 -0.14656E-01  0.56316E-10 -0.14765E-01  0.55491E-10    343  0.13597E-01  0.17351E+03 -0.19340E-03  0.86570E+02 -0.13521E-01  0.55491E-10  0.14851E+00  0.20599E+01
  0.15869E-01  0.17092E+03  0.15744E-01  0.17363E+03  0.23142E-03  0.86610E+02  0.23139E-03  0.86630E+02 -0.14702E-01 -0.42678E-09 -0.14811E-01 -0.42050E-09    344  0.13642E-01  0.17363E+03 -0.19371E-03  0.86630E+02 -0.13566E-01 -0.42050E-09  0.14860E+00  0.20678E+01
  0.15917E-01  0.17103E+03  0.15791E-01  0.17375E+03  0.23140E-03  0.86669E+02  0.23137E-03  0.86690E+02 -0.14747E-01 -0.93710E-09 -0.14857E-01 -0.92328E-09    345  0.13688E-01  0.17375E+03 -0.19402E-03  0.86690E+02 -0.13612E-01 -0.92328E-09  0.14868E+00  0.20756E+01
  0.15964E-01  0.17114E+03  0.15838E-01  0.17387E+03  0.23138E-03  0.86729E+02  0.23136E-03  0.86749E+02 -0.14793E-01 -0.14305E-08 -0.14903E-01 -0.14093E-08    346  0.13733E-01  0.17387E+03 -0.19433E-03  0.86749E+02 -0.13657E-01 -0.14093E-08  0.14876E+00  0.20835E+01
  0.16012E-01  0.17125E+03  0.15885E-01  0.17399E+03  0.23137E-03  0.86789E+02  0.23134E-03  0.86809E+02 -0.14838E-01 -0.17799E-08 -0.14949E-01 -0.17535E-08    347  0.13779E-01  0.17399E+03 -0.19464E-03  0.86809E+02 -0.13702E-01 -0.17535E-08  0.14884E+00  0.20914E+01
  0.16060E-01  0.17136E+03  0.15932E-01  0.17411E+03  0.23135E-03  0.86848E+02  0.23133E-03  0.86868E+02 -0.14884E-01 -0.18587E-08 -0.14996E-01 -0.18311E-08    348  0.13824E-01  0.17411E+03 -0.19495E-03  0.86868E+02 -0.13747E-01 -0.18311E-08  0.14893E+00  0.20993E+01
  0.16107E-01  0.17146E+03  0.15979E-01  0.17423E+03  0.23134E-03  0.86908E+02  0.23131E-03  0.86928E+02 -0.14929E-01 -0.22646E-08 -0.15042E-01 -0.22308E-08    349  0.13870E-01  0.17423E+03 -0.19526E-03  0.86928E+02 -0.13793E-01 -0.22308E-08  0.14901E+00  0.21072E+01
  0.16155E-01  0.17157E+03  0.16026E-01  0.17434E+03  0.23132E-03  0.86967E+02  0.23129E-03  0.86987E+02 -0.14975E-01  0.34648E-08 -0.15088E-01  0.34129E-08    350  0.13915E-01  0.17434E+03 -0.19557E-03  0.86987E+02 -0.13838E-01  0.34129E-08  0.14908E+00  0.21151E+01
  0.16203E-01  0.17168E+03  0.16073E-01  0.17446E+03  0.23130E-03  0.87027E+02  0.23128E-03  0.87047E+02 -0.15020E-01  0.47693E-08 -0.15134E-01  0.46976E-08    351  0.13961E-01  0.17446E+03 -0.19588E-03  0.87047E+02 -0.13883E-01  0.46976E-08  0.14916E+00  0.21230E+01
  0.16251E-01  0.17179E+03  0.16120E-01  0.17458E+03  0.23129E-03  0.87086E+02  0.23126E-03  0.87106E+02 -0.15066E-01  0.68653E-08 -0.15180E-01  0.67619E-08    352  0.14006E-01  0.17458E+03 -0.19619E-03  0.87106E+02 -0.13929E-01  0.67619E-08  0.14924E+00  0.21309E+01
  0.16298E-01  0.17190E+03  0.16167E-01  0.17470E+03  0.23127E-03  0.87145E+02  0.23125E-03  0.87166E+02 -0.15111E-01  0.92008E-08 -0.15226E-01  0.90618E-08    353  0.14052E-01  0.17470E+03 -0.19649E-03  0.87166E+02 -0.13974E-01  0.90618E-08  0.14931E+00  0.21389E+01
  0.16346E-01  0.17201E+03  0.16214E-01  0.17482E+03  0.23126E-03  0.87205E+02  0.23123E-03  0.87225E+02 -0.15157E-01  0.11257E-07 -0.15273E-01  0.11086E-07    354  0.14098E-01  0.17482E+03 -0.19680E-03  0.87225E+02 -0.14019E-01  0.11086E-07  0.14939E+00  0.21468E+01
  0.16394E-01  0.17212E+03  0.16261E-01  0.17494E+03  0.23124E-03  0.87264E+02  0.23121E-03  0.87284E+02 -0.15202E-01  0.12582E-07 -0.15319E-01  0.12391E-07    355  0.14143E-01  0.17494E+03 -0.19711E-03  0.87284E+02 -0.14065E-01  0.12391E-07  0.14946E+00  0.21548E+01
  0.16442E-01  0.17223E+03  0.16308E-01  0.17506E+03  0.23122E-03  0.87323E+02  0.23120E-03  0.87343E+02 -0.15248E-01  0.13190E-07 -0.15365E-01  0.12989E-07    356  0.14189E-01  0.17506E+03 -0.19742E-03  0.87343E+02 -0.14110E-01  0.12989E-07  0.14953E+00  0.21627E+01
  0.16490E-01  0.17233E+03  0.16355E-01  0.17518E+03  0.23121E-03  0.87382E+02  0.23118E-03  0.87403E+02 -0.15293E-01  0.13454E-07 -0.15411E-01  0.13248E-07    357  0.14234E-01  0.17518E+03 -0.19773E-03  0.87403E+02 -0.14156E-01  0.13248E-07  0.14961E+00  0.21707E+01
  0.16537E-01  0.17244E+03  0.16402E-01  0.17529E+03  0.23119E-03  0.87442E+02  0.23116E-03  0.87462E+02 -0.15339E-01  0.13751E-07 -0.15458E-01  0.13540E-07    358  0.14280E-01  0.17529E+03 -0.19804E-03  0.87462E+02 -0.14201E-01  0.13540E-07  0.14968E+00  0.21786E+01
  0.16585E-01  0.17255E+03  0.16449E-01  0.17541E+03  0.23117E-03  0.87501E+02  0.23115E-03  0.87521E+02 -0.15384E-01  0.14366E-07 -0.15504E-01  0.14145E-07    359  0.14326E-01  0.17541E+03 -0.19835E-03  0.87521E+02 -0.14246E-01  0.14145E-07  0.14975E+00  0.21866E+01
  0.16633E-01  0.17266E+03  0.16496E-01  0.17553E+03  0.23116E-03  0.87560E+02  0.23113E-03  0.87580E+02 -0.15430E-01  0.15579E-07 -0.15550E-01  0.15339E-07    360  0.14371E-01  0.17553E+03 -0.19866E-03  0.87580E+02 -0.14292E-01  0.15339E-07  0.14982E+00  0.21946E+01
  0.16681E-01  0.17277E+03  0.16543E-01  0.17565E+03  0.23114E-03  0.87619E+02  0.23111E-03  0.87639E+02 -0.15475E-01  0.17429E-07 -0.15596E-01  0.17160E-07    361  0.14417E-01  0.17565E+03 -0.19896E-03  0.87639E+02 -0.14337E-01  0.17160E-07  0.14989E+00  0.22026E+01
  0.16729E-01  0.17287E+03  0.16590E-01  0.17577E+03  0.23112E-03  0.87678E+02  0.23109E-03  0.87698E+02 -0.15521E-01  0.19646E-07 -0.15643E-01  0.19341E-07    362  0.14463E-01  0.17577E+03 -0.19927E-03  0.87698E+02 -0.14383E-01  0.19341E-07  0.14996E+00  0.22106E+01
  0.16777E-01  0.17298E+03  0.16637E-01  0.17588E+03  0.23110E-03  0.87737E+02  0.23107E-03  0.87757E+02 -0.15567E-01  0.21965E-07 -0.15689E-01  0.21623E-07    363  0.14508E-01  0.17588E+03 -0.19958E-03  0.87757E+02 -0.14428E-01  0.21623E-07  0.15003E+00  0.22186E+01
  0.16825E-01  0.17309E+03  0.16685E-01  0.17600E+03  0.23108E-03  0.87796E+02  0.23105E-03  0.87816E+02 -0.15612E-01  0.24104E-07 -0.15735E-01  0.23728E-07    364  0.14554E-01  0.17600E+03 -0.19989E-03  0.87816E+02 -0.14474E-01  0.23728E-07  0.15009E+00  0.22266E+01
  0.16872E-01  0.17320E+03  0.16732E-01  0.17612E+03  0.23106E-03  0.87854E+02  0.23103E-03  0.87875E+02 -0.15658E-01  0.25746E-07 -0.15782E-01  0.25343E-07    365  0.14599E-01  0.17612E+03 -0.20020E-03  0.87875E+02 -0.14519E-01  0.25343E-07  0.15016E+00  0.22346E+01
  0.16920E-01  0.17330E+03  0.16779E-01  0.17624E+03  0.23104E-03  0.87913E+02  0.23101E-03  0.87933E+02 -0.15703E-01  0.26796E-07 -0.15828E-01  0.26376E-07    366  0.14645E-01  0.17624E+03 -0.20052E-03  0.87933E+02 -0.14564E-01  0.26376E-07  0.15022E+00  0.22426E+01
  0.16968E-01  0.17341E+03  0.16826E-01  0.17635E+03  0.23102E-03  0.87972E+02  0.23099E-03  0.87992E+02 -0.15749E-01  0.27514E-07 -0.15874E-01  0.27081E-07    367  0.14691E-01  0.17635E+03 -0.20083E-03  0.87992E+02 -0.14610E-01  0.27081E-07  0.15029E+00  0.22506E+01
  0.17016E-01  0.17352E+03  0.16873E-01  0.17647E+03  0.23099E-03  0.88031E+02  0.23097E-03  0.88051E+02 -0.15794E-01  0.26046E-07 -0.15920E-01  0.25635E-07    368  0.14736E-01  0.17647E+03 -0.20114E-03  0.88051E+02 -0.14655E-01  0.25635E-07  0.15035E+00  0.22586E+01
  0.17064E-01  0.17363E+03  0.16920E-01  0.17659E+03  0.23097E-03  0.88089E+02  0.23094E-03  0.88110E+02 -0.15840E-01  0.23190E-07 -0.15967E-01  0.22823E-07    369  0.14782E-01  0.17659E+03 -0.20145E-03  0.88110E+02 -0.14701E-01  0.22823E-07  0.15042E+00  0.22667E+01
  0.17112E-01  0.17373E+03  0.16967E-01  0.17671E+03  0.23095E-03  0.88148E+02  0.23092E-03  0.88168E+02 -0.15886E-01  0.20632E-07 -0.16013E-01  0.20304E-07    370  0.14828E-01  0.17671E+03 -0.20176E-03  0.88168E+02 -0.14746E-01  0.20304E-07  0.15048E+00  0.22747E+01
  0.17160E-01  0.17384E+03  0.17014E-01  0.17682E+03  0.23092E-03  0.88206E+02  0.23090E-03  0.88227E+02 -0.15931E-01  0.19986E-07 -0.16059E-01  0.19668E-07    371  0.14873E-01  0.17682E+03 -0.20208E-03  0.88227E+02 -0.14792E-01  0.19668E-07  0.15055E+00  0.22828E+01
  0.17208E-01  0.17395E+03  0.17061E-01  0.17694E+03  0.23090E-03  0.88265E+02  0.23087E-03  0.88285E+02 -0.15977E-01  0.19397E-07 -0.16106E-01  0.19087E-07    372  0.14919E-01  0.17694E+03 -0.20239E-03  0.88285E+02 -0.14837E-01  0.19087E-07  0.15061E+00  0.22908E+01
  0.17255E-01  0.17405E+03  0.17108E-01  0.17706E+03  0.23088E-03  0.88323E+02  0.23085E-03  0.88344E+02 -0.16022E-01  0.19340E-07 -0.16152E-01  0.19031E-07    373  0.14965E-01  0.17706E+03 -0.20270E-03  0.88344E+02 -0.14883E-01  0.19031E-07  0.15068E+00  0.22989E+01
  0.17303E-01  0.17416E+03  0.17155E-01  0.17717E+03  0.23085E-03  0.88382E+02  0.23082E-03  0.88402E+02 -0.16068E-01  0.19762E-07 -0.16198E-01  0.19444E-07    374  0.15010E-01  0.17717E+03 -0.20302E-03  0.88402E+02 -0.14928E-01  0.19444E-07  0.15075E+00  0.23069E+01
  0.17351E-01  0.17427E+03  0.17203E-01  0.17729E+03  0.23083E-03  0.88440E+02  0.23080E-03  0.88461E+02 -0.16113E-01  0.21009E-07 -0.16245E-01  0.20671E-07    375  0.15056E-01  0.17729E+03 -0.20333E-03  0.88461E+02 -0.14974E-01  0.20671E-07  0.15082E+00  0.23150E+01
  0.17399E-01  0.17437E+03  0.17250E-01  0.17741E+03  0.23080E-03  0.88498E+02  0.23077E-03  0.88519E+02 -0.16159E-01  0.21906E-07 -0.16291E-01  0.21552E-07    376  0.15102E-01  0.17741E+03 -0.20364E-03  0.88519E+02 -0.15019E-01  0.21552E-07  0.15089E+00  0.23231E+01
  0.17447E-01  0.17448E+03  0.17297E-01  0.17752E+03  0.23077E-03  0.88557E+02  0.23075E-03  0.88577E+02 -0.16205E-01  0.22961E-07 -0.16337E-01  0.22589E-07    377  0.15148E-01  0.17752E+03 -0.20395E-03  0.88577E+02 -0.15065E-01  0.22589E-07  0.15096E+00  0.23312E+01
  0.17495E-01  0.17459E+03  0.17344E-01  0.17764E+03  0.23075E-03  0.88615E+02  0.23072E-03  0.88635E+02 -0.16250E-01  0.26000E-07 -0.16384E-01  0.25577E-07    378  0.15193E-01  0.17764E+03 -0.20427E-03  0.88635E+02 -0.15110E-01  0.25577E-07  0.15102E+00  0.23393E+01
  0.17543E-01  0.17469E+03  0.17391E-01  0.17776E+03  0.23072E-03  0.88673E+02  0.23070E-03  0.88694E+02 -0.16296E-01  0.24895E-07 -0.16430E-01  0.24490E-07    379  0.15239E-01  0.17776E+03 -0.20458E-03  0.88694E+02 -0.15156E-01  0.24490E-07  0.15108E+00  0.23473E+01
  0.17591E-01  0.17480E+03  0.17438E-01  0.17787E+03  0.23070E-03  0.88731E+02  0.23067E-03  0.88752E+02 -0.16341E-01  0.33444E-07 -0.16476E-01  0.32898E-07    380  0.15285E-01  0.17787E+03 -0.20489E-03  0.88752E+02 -0.15201E-01  0.32898E-07  0.15114E+00  0.23555E+01
