  0.18227E-01  0.17646E+03  0.18063E-01  0.17967E+03  0.23322E-03  0.89633E+02  0.23319E-03  0.89654E+02 -0.17000E-01  0.24093E-08 -0.17147E-01  0.23684E-08    406  0.15887E-01  0.17967E+03 -0.20683E-03  0.89654E+02 -0.15858E-01  0.23684E-08  0.15074E+00  0.24649E+01
  0.18274E-01  0.17656E+03  0.18109E-01  0.17979E+03  0.23317E-03  0.89690E+02  0.23314E-03  0.89711E+02 -0.17045E-01  0.29174E-08 -0.17192E-01  0.28677E-08    407  0.15932E-01  0.17979E+03 -0.20716E-03  0.89711E+02 -0.15903E-01  0.28677E-08  0.15080E+00  0.24729E+01
  0.18321E-01  0.17666E+03  0.18155E-01  0.17990E+03  0.23312E-03  0.89746E+02  0.23310E-03  0.89767E+02 -0.17089E-01  0.34048E-08 -0.17237E-01  0.33466E-08    408  0.15977E-01  0.17990E+03 -0.20748E-03  0.89767E+02 -0.15947E-01  0.33466E-08  0.15087E+00  0.24809E+01
  0.18367E-01  0.17677E+03  0.18201E-01  0.18001E+03  0.23308E-03  0.89803E+02  0.23305E-03  0.89824E+02 -0.17134E-01  0.36855E-08 -0.17282E-01  0.36224E-08    409  0.16022E-01  0.18001E+03 -0.20781E-03  0.89824E+02 -0.15992E-01  0.36224E-08  0.15093E+00  0.24890E+01
  0.18414E-01  0.17687E+03  0.18247E-01  0.18013E+03  0.23303E-03  0.89859E+02  0.23301E-03  0.89880E+02 -0.17179E-01  0.16430E-08 -0.17328E-01  0.16148E-08    410  0.16066E-01  0.18013E+03 -0.20813E-03  0.89880E+02 -0.16036E-01  0.16148E-08  0.15099E+00  0.24970E+01
  0.18461E-01  0.17697E+03  0.18293E-01  0.18024E+03  0.23299E-03  0.89916E+02  0.23296E-03  0.89937E+02 -0.17223E-01  0.59188E-09 -0.17373E-01  0.58168E-09    411  0.16111E-01  0.18024E+03 -0.20845E-03  0.89937E+02 -0.16081E-01  0.58168E-09  0.15105E+00  0.25050E+01
  0.18508E-01  0.17707E+03  0.18339E-01  0.18035E+03  0.23295E-03  0.89972E+02  0.23292E-03  0.89993E+02 -0.17268E-01 -0.10838E-08 -0.17418E-01 -0.10651E-08    412  0.16156E-01  0.18035E+03 -0.20877E-03  0.89993E+02 -0.16125E-01 -0.10651E-08  0.15112E+00  0.25130E+01
  0.18555E-01  0.17718E+03  0.18385E-01  0.18046E+03  0.23291E-03  0.90028E+02  0.23288E-03  0.90049E+02 -0.17312E-01 -0.42183E-08 -0.17464E-01 -0.41453E-08    413  0.16200E-01  0.18046E+03 -0.20909E-03  0.90049E+02 -0.16170E-01 -0.41453E-08  0.15118E+00  0.25211E+01
  0.18602E-01  0.17728E+03  0.18431E-01  0.18058E+03  0.23286E-03  0.90085E+02  0.23284E-03  0.90106E+02 -0.17357E-01 -0.60196E-08 -0.17509E-01 -0.59152E-08    414  0.16245E-01  0.18058E+03 -0.20941E-03  0.90106E+02 -0.16215E-01 -0.59152E-08  0.15124E+00  0.25291E+01
  0.18649E-01  0.17738E+03  0.18477E-01  0.18069E+03  0.23282E-03  0.90141E+02  0.23280E-03  0.90162E+02 -0.17401E-01 -0.78048E-08 -0.17554E-01 -0.76690E-08    415  0.16290E-01  0.18069E+03 -0.20973E-03  0.90162E+02 -0.16259E-01 -0.76690E-08  0.15130E+00  0.25372E+01
  0.18696E-01  0.17748E+03  0.18524E-01  0.18080E+03  0.23278E-03  0.90197E+02  0.23276E-03  0.90218E+02 -0.17446E-01 -0.94370E-08 -0.17600E-01 -0.92723E-08    416  0.16335E-01  0.18080E+03 -0.21005E-03  0.90218E+02 -0.16304E-01 -0.92723E-08  0.15136E+00  0.25453E+01
  0.18743E-01  0.17759E+03  0.18570E-01  0.18091E+03  0.23274E-03  0.90253E+02  0.23272E-03  0.90274E+02 -0.17490E-01 -0.45696E-08 -0.17645E-01 -0.44897E-08    417  0.16379E-01  0.18091E+03 -0.21036E-03  0.90274E+02 -0.16348E-01 -0.44897E-08  0.15142E+00  0.25533E+01
  0.18790E-01  0.17769E+03  0.18616E-01  0.18103E+03  0.23270E-03  0.90309E+02  0.23268E-03  0.90330E+02 -0.17535E-01 -0.61321E-08 -0.17690E-01 -0.60246E-08    418  0.16424E-01  0.18103E+03 -0.21068E-03  0.90330E+02 -0.16393E-01 -0.60246E-08  0.15148E+00  0.25614E+01
  0.18837E-01  0.17779E+03  0.18662E-01  0.18114E+03  0.23266E-03  0.90365E+02  0.23264E-03  0.90386E+02 -0.17579E-01 -0.64047E-08 -0.17736E-01 -0.62921E-08    419  0.16469E-01  0.18114E+03 -0.21100E-03  0.90386E+02 -0.16437E-01 -0.62921E-08  0.15154E+00  0.25695E+01
  0.18884E-01  0.17789E+03  0.18708E-01  0.18125E+03  0.23263E-03  0.90421E+02  0.23260E-03  0.90443E+02 -0.17624E-01 -0.72917E-08 -0.17781E-01 -0.71632E-08    420  0.16514E-01  0.18125E+03 -0.21131E-03  0.90443E+02 -0.16482E-01 -0.71632E-08  0.15160E+00  0.25775E+01
  0.18931E-01  0.17799E+03  0.18754E-01  0.18136E+03  0.23259E-03  0.90477E+02  0.23256E-03  0.90499E+02 -0.17669E-01 -0.82067E-08 -0.17827E-01 -0.80617E-08    421  0.16558E-01  0.18136E+03 -0.21162E-03  0.90499E+02 -0.16526E-01 -0.80617E-08  0.15166E+00  0.25856E+01
  0.18978E-01  0.17809E+03  0.18800E-01  0.18147E+03  0.23255E-03  0.90533E+02  0.23252E-03  0.90554E+02 -0.17713E-01 -0.99945E-08 -0.17872E-01 -0.98175E-08    422  0.16603E-01  0.18147E+03 -0.21194E-03  0.90554E+02 -0.16571E-01 -0.98175E-08  0.15171E+00  0.25937E+01
  0.19025E-01  0.17820E+03  0.18846E-01  0.18159E+03  0.23251E-03  0.90589E+02  0.23249E-03  0.90610E+02 -0.17758E-01 -0.13395E-07 -0.17917E-01 -0.13157E-07    423  0.16648E-01  0.18159E+03 -0.21225E-03  0.90610E+02 -0.16615E-01 -0.13157E-07  0.15177E+00  0.26018E+01
  0.19072E-01  0.17830E+03  0.18892E-01  0.18170E+03  0.23247E-03  0.90645E+02  0.23245E-03  0.90666E+02 -0.17802E-01 -0.18948E-07 -0.17963E-01 -0.18611E-07    424  0.16693E-01  0.18170E+03 -0.21257E-03  0.90666E+02 -0.16660E-01 -0.18611E-07  0.15183E+00  0.26099E+01
  0.19119E-01  0.17840E+03  0.18939E-01  0.18181E+03  0.23244E-03  0.90701E+02  0.23241E-03  0.90722E+02 -0.17847E-01 -0.25224E-07 -0.18008E-01 -0.24773E-07    425  0.16738E-01  0.18181E+03 -0.21288E-03  0.90722E+02 -0.16705E-01 -0.24773E-07  0.15188E+00  0.26180E+01
  0.19166E-01  0.17850E+03  0.18985E-01  0.18192E+03  0.23240E-03  0.90757E+02  0.23237E-03  0.90778E+02 -0.17891E-01 -0.30971E-07 -0.18053E-01 -0.30417E-07    426  0.16782E-01  0.18192E+03 -0.21319E-03  0.90778E+02 -0.16749E-01 -0.30417E-07  0.15194E+00  0.26262E+01
  0.19213E-01  0.17860E+03  0.19031E-01  0.18203E+03  0.23236E-03  0.90813E+02  0.23233E-03  0.90834E+02 -0.17936E-01 -0.34082E-07 -0.18099E-01 -0.33470E-07    427  0.16827E-01  0.18203E+03 -0.21350E-03  0.90834E+02 -0.16794E-01 -0.33470E-07  0.15199E+00  0.26343E+01
  0.19260E-01  0.17870E+03  0.19077E-01  0.18214E+03  0.23232E-03  0.90868E+02  0.23230E-03  0.90889E+02 -0.17981E-01 -0.35572E-07 -0.18144E-01 -0.34933E-07    428  0.16872E-01  0.18214E+03 -0.21382E-03  0.90889E+02 -0.16838E-01 -0.34933E-07  0.15205E+00  0.26424E+01
  0.19307E-01  0.17880E+03  0.19123E-01  0.18226E+03  0.23229E-03  0.90924E+02  0.23226E-03  0.90945E+02 -0.18025E-01 -0.52254E-07 -0.18190E-01 -0.51312E-07    429  0.16917E-01  0.18226E+03 -0.21413E-03  0.90945E+02 -0.16883E-01 -0.51312E-07  0.15210E+00  0.26505E+01
  0.19354E-01  0.17890E+03  0.19169E-01  0.18237E+03  0.23225E-03  0.90980E+02  0.23222E-03  0.91001E+02 -0.18070E-01 -0.52640E-07 -0.18235E-01 -0.51689E-07    430  0.16962E-01  0.18237E+03 -0.21444E-03  0.91001E+02 -0.16928E-01 -0.51689E-07  0.15215E+00  0.26587E+01
  0.19401E-01  0.17900E+03  0.19215E-01  0.18248E+03  0.23221E-03  0.91035E+02  0.23218E-03  0.91056E+02 -0.18114E-01 -0.48590E-07 -0.18280E-01 -0.47710E-07    431  0.17006E-01  0.18248E+03 -0.21475E-03  0.91056E+02 -0.16972E-01 -0.47710E-07  0.15221E+00  0.26668E+01
  0.19448E-01  0.17911E+03  0.19262E-01  0.18259E+03  0.23217E-03  0.91091E+02  0.23214E-03  0.91112E+02 -0.18159E-01 -0.44305E-07 -0.18326E-01 -0.43501E-07    432  0.17051E-01  0.18259E+03 -0.21507E-03  0.91112E+02 -0.17017E-01 -0.43501E-07  0.15226E+00  0.26750E+01
  0.19495E-01  0.17921E+03  0.19308E-01  0.18270E+03  0.23213E-03  0.91146E+02  0.23211E-03  0.91167E+02 -0.18203E-01 -0.40655E-07 -0.18371E-01 -0.39915E-07    433  0.17096E-01  0.18270E+03 -0.21538E-03  0.91167E+02 -0.17061E-01 -0.39915E-07  0.15231E+00  0.26831E+01
  0.19542E-01  0.17931E+03  0.19354E-01  0.18281E+03  0.23209E-03  0.91202E+02  0.23207E-03  0.91223E+02 -0.18248E-01 -0.40519E-07 -0.18416E-01 -0.39780E-07    434  0.17141E-01  0.18281E+03 -0.21569E-03  0.91223E+02 -0.17106E-01 -0.39780E-07  0.15236E+00  0.26913E+01
  0.19589E-01  0.17941E+03  0.19400E-01  0.18292E+03  0.23205E-03  0.91257E+02  0.23203E-03  0.91278E+02 -0.18292E-01 -0.39948E-07 -0.18462E-01 -0.39217E-07    435  0.17186E-01  0.18292E+03 -0.21600E-03  0.91278E+02 -0.17150E-01 -0.39217E-07  0.15242E+00  0.26995E+01
  0.19636E-01  0.17951E+03  0.19446E-01  0.18303E+03  0.23201E-03  0.91312E+02  0.23199E-03  0.91333E+02 -0.18337E-01 -0.45194E-07 -0.18507E-01 -0.44365E-07    436  0.17230E-01  0.18303E+03 -0.21631E-03  0.91333E+02 -0.17195E-01 -0.44365E-07  0.15247E+00  0.27076E+01
  0.19684E-01  0.17961E+03  0.19492E-01  0.18314E+03  0.23198E-03  0.91368E+02  0.23195E-03  0.91389E+02 -0.18382E-01 -0.46628E-07 -0.18553E-01 -0.45771E-07    437  0.17275E-01  0.18314E+03 -0.21663E-03  0.91389E+02 -0.17240E-01 -0.45771E-07  0.15252E+00  0.27158E+01
  0.19731E-01  0.17971E+03  0.19538E-01  0.18325E+03  0.23194E-03  0.91423E+02  0.23191E-03  0.91444E+02 -0.18426E-01 -0.48126E-07 -0.18598E-01 -0.47240E-07    438  0.17320E-01  0.18325E+03 -0.21694E-03  0.91444E+02 -0.17284E-01 -0.47240E-07  0.15257E+00  0.27240E+01
  0.19778E-01  0.17981E+03  0.19585E-01  0.18336E+03  0.23189E-03  0.91478E+02  0.23187E-03  0.91499E+02 -0.18471E-01 -0.47445E-07 -0.18643E-01 -0.46568E-07    439  0.17365E-01  0.18336E+03 -0.21725E-03  0.91499E+02 -0.17329E-01 -0.46568E-07  0.15263E+00  0.27322E+01
  0.19825E-01  0.17991E+03  0.19631E-01  0.18347E+03  0.23185E-03  0.91533E+02  0.23183E-03  0.91554E+02 -0.18515E-01 -0.47552E-07 -0.18689E-01 -0.46672E-07    440  0.17410E-01  0.18347E+03 -0.21757E-03  0.91554E+02 -0.17373E-01 -0.46672E-07  0.15268E+00  0.27404E+01
  0.19872E-01  0.18001E+03  0.19677E-01  0.18358E+03  0.23181E-03  0.91588E+02  0.23179E-03  0.91610E+02 -0.18560E-01 -0.47672E-07 -0.18734E-01 -0.46787E-07    441  0.17454E-01  0.18358E+03 -0.21788E-03  0.91610E+02 -0.17418E-01 -0.46787E-07  0.15274E+00  0.27485E+01
  0.19919E-01  0.18011E+03  0.19723E-01  0.18369E+03  0.23177E-03  0.91643E+02  0.23174E-03  0.91665E+02 -0.18604E-01 -0.48712E-07 -0.18780E-01 -0.47806E-07    442  0.17499E-01  0.18369E+03 -0.21819E-03  0.91665E+02 -0.17463E-01 -0.47806E-07  0.15279E+00  0.27568E+01
  0.19966E-01  0.18021E+03  0.19769E-01  0.18380E+03  0.23173E-03  0.91698E+02  0.23170E-03  0.91720E+02 -0.18649E-01 -0.47725E-07 -0.18825E-01 -0.46835E-07    443  0.17544E-01  0.18380E+03 -0.21850E-03  0.91720E+02 -0.17507E-01 -0.46835E-07  0.15285E+00  0.27650E+01
  0.20013E-01  0.18031E+03  0.19815E-01  0.18391E+03  0.23169E-03  0.91753E+02  0.23166E-03  0.91775E+02 -0.18694E-01 -0.45310E-07 -0.18870E-01 -0.44463E-07    444  0.17589E-01  0.18391E+03 -0.21882E-03  0.91775E+02 -0.17552E-01 -0.44463E-07  0.15290E+00  0.27732E+01
  0.20060E-01  0.18041E+03  0.19862E-01  0.18402E+03  0.23165E-03  0.91808E+02  0.23162E-03  0.91830E+02 -0.18738E-01 -0.42199E-07 -0.18916E-01 -0.41409E-07    445  0.17634E-01  0.18402E+03 -0.21913E-03  0.91830E+02 -0.17597E-01 -0.41409E-07  0.15295E+00  0.27814E+01
  0.20107E-01  0.18050E+03  0.19908E-01  0.18413E+03  0.23160E-03  0.91863E+02  0.23158E-03  0.91885E+02 -0.18783E-01 -0.38870E-07 -0.18961E-01 -0.38140E-07    446  0.17679E-01  0.18413E+03 -0.21944E-03  0.91885E+02 -0.17641E-01 -0.38140E-07  0.15301E+00  0.27896E+01
  0.20154E-01  0.18060E+03  0.19954E-01  0.18424E+03  0.23156E-03  0.91918E+02  0.23153E-03  0.91940E+02 -0.18827E-01 -0.35557E-07 -0.19007E-01 -0.34888E-07    447  0.17723E-01  0.18424E+03 -0.21976E-03  0.91940E+02 -0.17686E-01 -0.34888E-07  0.15306E+00  0.27978E+01
  0.20201E-01  0.18070E+03  0.20000E-01  0.18435E+03  0.23152E-03  0.91973E+02  0.23149E-03  0.91994E+02 -0.18872E-01 -0.32217E-07 -0.19052E-01 -0.31609E-07    448  0.17768E-01  0.18435E+03 -0.22007E-03  0.91994E+02 -0.17730E-01 -0.31609E-07  0.15311E+00  0.28061E+01
  0.20248E-01  0.18080E+03  0.20046E-01  0.18446E+03  0.23148E-03  0.92028E+02  0.23145E-03  0.92049E+02 -0.18916E-01 -0.28338E-07 -0.19097E-01 -0.27802E-07    449  0.17813E-01  0.18446E+03 -0.22038E-03  0.92049E+02 -0.17775E-01 -0.27802E-07  0.15317E+00  0.28143E+01
  0.20296E-01  0.18090E+03  0.20092E-01  0.18457E+03  0.23143E-03  0.92083E+02  0.23141E-03  0.92104E+02 -0.18961E-01 -0.24493E-07 -0.19143E-01 -0.24029E-07    450  0.17858E-01  0.18457E+03 -0.22070E-03  0.92104E+02 -0.17820E-01 -0.24029E-07  0.15322E+00  0.28226E+01
  0.20343E-01  0.18100E+03  0.20138E-01  0.18468E+03  0.23139E-03  0.92137E+02  0.23136E-03  0.92159E+02 -0.19005E-01 -0.21062E-07 -0.19188E-01 -0.20662E-07    451  0.17903E-01  0.18468E+03 -0.22101E-03  0.92159E+02 -0.17864E-01 -0.20662E-07  0.15327E+00  0.28308E+01
  0.20390E-01  0.18110E+03  0.20185E-01  0.18479E+03  0.23135E-03  0.92192E+02  0.23132E-03  0.92213E+02 -0.19050E-01 -0.18220E-07 -0.19234E-01 -0.17873E-07    452  0.17948E-01  0.18479E+03 -0.22132E-03  0.92213E+02 -0.17909E-01 -0.17873E-07  0.15333E+00  0.28391E+01
  0.20437E-01  0.18120E+03  0.20231E-01  0.18490E+03  0.23130E-03  0.92247E+02  0.23127E-03  0.92268E+02 -0.19094E-01 -0.15898E-07 -0.19279E-01 -0.15595E-07    453  0.17992E-01  0.18490E+03 -0.22164E-03  0.92268E+02 -0.17954E-01 -0.15595E-07  0.15338E+00  0.28473E+01
  0.20484E-01  0.18130E+03  0.20277E-01  0.18501E+03  0.23126E-03  0.92301E+02  0.23123E-03  0.92323E+02 -0.19139E-01 -0.10604E-07 -0.19325E-01 -0.10401E-07    454  0.18037E-01  0.18501E+03 -0.22195E-03  0.92323E+02 -0.17998E-01 -0.10401E-07  0.15343E+00  0.28556E+01
  0.20531E-01  0.18139E+03  0.20323E-01  0.18512E+03  0.23121E-03  0.92356E+02  0.23118E-03  0.92377E+02 -0.19184E-01 -0.36090E-08 -0.19370E-01 -0.35397E-08    455  0.18082E-01  0.18512E+03 -0.22226E-03  0.92377E+02 -0.18043E-01 -0.35397E-08  0.15348E+00  0.28639E+01
  0.20578E-01  0.18149E+03  0.20369E-01  0.18523E+03  0.23117E-03  0.92410E+02  0.23114E-03  0.92432E+02 -0.19228E-01 -0.22764E-08 -0.19415E-01 -0.22326E-08    456  0.18127E-01  0.18523E+03 -0.22258E-03  0.92432E+02 -0.18087E-01 -0.22326E-08  0.15353E+00  0.28721E+01
  0.20625E-01  0.18159E+03  0.20415E-01  0.18534E+03  0.23112E-03  0.92465E+02  0.23109E-03  0.92486E+02 -0.19273E-01 -0.22019E-08 -0.19461E-01 -0.21594E-08    457  0.18172E-01  0.18534E+03 -0.22289E-03  0.92486E+02 -0.18132E-01 -0.21594E-08  0.15359E+00  0.28804E+01
  0.20672E-01  0.18169E+03  0.20462E-01  0.18545E+03  0.23107E-03  0.92519E+02  0.23105E-03  0.92541E+02 -0.19317E-01 -0.17819E-08 -0.19506E-01 -0.17474E-08    458  0.18217E-01  0.18545E+03 -0.22321E-03  0.92541E+02 -0.18177E-01 -0.17474E-08  0.15364E+00  0.28887E+01
  0.20720E-01  0.18179E+03  0.20508E-01  0.18555E+03  0.23103E-03  0.92574E+02  0.23100E-03  0.92595E+02 -0.19362E-01 -0.13691E-08 -0.19552E-01 -0.13426E-08    459  0.18261E-01  0.18555E+03 -0.22352E-03  0.92595E+02 -0.18221E-01 -0.13426E-08  0.15369E+00  0.28970E+01
  0.20767E-01  0.18189E+03  0.20554E-01  0.18566E+03  0.23098E-03  0.92628E+02  0.23095E-03  0.92649E+02 -0.19406E-01 -0.10536E-08 -0.19597E-01 -0.10331E-08    460  0.18306E-01  0.18566E+03 -0.22384E-03  0.92649E+02 -0.18266E-01 -0.10331E-08  0.15375E+00  0.29053E+01
  0.20814E-01  0.18198E+03  0.20600E-01  0.18577E+03  0.23093E-03  0.92682E+02  0.23091E-03  0.92704E+02 -0.19451E-01 -0.83568E-09 -0.19643E-01 -0.81942E-09    461  0.18351E-01  0.18577E+03 -0.22415E-03  0.92704E+02 -0.18311E-01 -0.81942E-09  0.15381E+00  0.29136E+01
  0.20861E-01  0.18208E+03  0.20646E-01  0.18588E+03  0.23089E-03  0.92737E+02  0.23086E-03  0.92758E+02 -0.19495E-01 -0.67338E-09 -0.19688E-01 -0.66026E-09    462  0.18396E-01  0.18588E+03 -0.22447E-03  0.92758E+02 -0.18355E-01 -0.66026E-09  0.15386E+00  0.29219E+01
  0.20908E-01  0.18218E+03  0.20692E-01  0.18599E+03  0.23084E-03  0.92791E+02  0.23081E-03  0.92812E+02 -0.19540E-01 -0.51219E-09 -0.19733E-01 -0.50219E-09    463  0.18441E-01  0.18599E+03 -0.22478E-03  0.92812E+02 -0.18400E-01 -0.50219E-09  0.15392E+00  0.29302E+01
  0.20955E-01  0.18228E+03  0.20739E-01  0.18610E+03  0.23079E-03  0.92845E+02  0.23076E-03  0.92866E+02 -0.19584E-01  0.13185E-08 -0.19779E-01  0.12927E-08    464  0.18486E-01  0.18610E+03 -0.22510E-03  0.92866E+02 -0.18445E-01  0.12927E-08  0.15398E+00  0.29385E+01
  0.21002E-01  0.18237E+03  0.20785E-01  0.18621E+03  0.23074E-03  0.92899E+02  0.23071E-03  0.92921E+02 -0.19629E-01  0.20044E-08 -0.19824E-01  0.19651E-08    465  0.18531E-01  0.18621E+03 -0.22542E-03  0.92921E+02 -0.18489E-01  0.19651E-08  0.15403E+00  0.29468E+01
  0.21050E-01  0.18247E+03  0.20831E-01  0.18631E+03  0.23069E-03  0.92953E+02  0.23066E-03  0.92975E+02 -0.19674E-01  0.28354E-08 -0.19870E-01  0.27796E-08    466  0.18575E-01  0.18631E+03 -0.22573E-03  0.92975E+02 -0.18534E-01  0.27796E-08  0.15408E+00  0.29552E+01
  0.21097E-01  0.18257E+03  0.20877E-01  0.18642E+03  0.23064E-03  0.93007E+02  0.23062E-03  0.93029E+02 -0.19718E-01  0.37316E-08 -0.19915E-01  0.36580E-08    467  0.18620E-01  0.18642E+03 -0.22605E-03  0.93029E+02 -0.18579E-01  0.36580E-08  0.15414E+00  0.29635E+01
  0.21144E-01  0.18267E+03  0.20923E-01  0.18653E+03  0.23059E-03  0.93061E+02  0.23057E-03  0.93083E+02 -0.19763E-01  0.53626E-08 -0.19961E-01  0.52566E-08    468  0.18665E-01  0.18653E+03 -0.22636E-03  0.93083E+02 -0.18623E-01  0.52566E-08  0.15419E+00  0.29719E+01
  0.21191E-01  0.18276E+03  0.20970E-01  0.18664E+03  0.23054E-03  0.93115E+02  0.23052E-03  0.93137E+02 -0.19807E-01  0.77444E-08 -0.20006E-01  0.75910E-08    469  0.18710E-01  0.18664E+03 -0.22668E-03  0.93137E+02 -0.18668E-01  0.75910E-08  0.15424E+00  0.29802E+01
  0.21238E-01  0.18286E+03  0.21016E-01  0.18675E+03  0.23049E-03  0.93169E+02  0.23047E-03  0.93191E+02 -0.19852E-01  0.11345E-07 -0.20051E-01  0.11120E-07    470  0.18755E-01  0.18675E+03 -0.22699E-03  0.93191E+02 -0.18713E-01  0.11120E-07  0.15428E+00  0.29885E+01
  0.21285E-01  0.18296E+03  0.21062E-01  0.18685E+03  0.23044E-03  0.93223E+02  0.23042E-03  0.93245E+02 -0.19896E-01  0.21899E-07 -0.20097E-01  0.21464E-07    471  0.18800E-01  0.18685E+03 -0.22731E-03  0.93245E+02 -0.18757E-01  0.21464E-07  0.15433E+00  0.29969E+01
  0.21333E-01  0.18306E+03  0.21108E-01  0.18696E+03  0.23040E-03  0.93277E+02  0.23037E-03  0.93299E+02 -0.19941E-01  0.20807E-07 -0.20142E-01  0.20392E-07    472  0.18845E-01  0.18696E+03 -0.22762E-03  0.93299E+02 -0.18802E-01  0.20392E-07  0.15438E+00  0.30053E+01
  0.21380E-01  0.18315E+03  0.21154E-01  0.18707E+03  0.23035E-03  0.93331E+02  0.23032E-03  0.93353E+02 -0.19985E-01  0.22854E-07 -0.20188E-01  0.22397E-07    473  0.18890E-01  0.18707E+03 -0.22794E-03  0.93353E+02 -0.18847E-01  0.22397E-07  0.15443E+00  0.30136E+01
  0.21427E-01  0.18325E+03  0.21201E-01  0.18718E+03  0.23030E-03  0.93385E+02  0.23027E-03  0.93406E+02 -0.20030E-01  0.24067E-07 -0.20233E-01  0.23585E-07    474  0.18935E-01  0.18718E+03 -0.22825E-03  0.93406E+02 -0.18891E-01  0.23585E-07  0.15447E+00  0.30220E+01
  0.21474E-01  0.18335E+03  0.21247E-01  0.18728E+03  0.23025E-03  0.93439E+02  0.23022E-03  0.93460E+02 -0.20074E-01  0.24710E-07 -0.20279E-01  0.24214E-07    475  0.18979E-01  0.18728E+03 -0.22857E-03  0.93460E+02 -0.18936E-01  0.24214E-07  0.15452E+00  0.30304E+01
  0.21521E-01  0.18344E+03  0.21293E-01  0.18739E+03  0.23020E-03  0.93492E+02  0.23017E-03  0.93514E+02 -0.20119E-01  0.24726E-07 -0.20324E-01  0.24228E-07    476  0.19024E-01  0.18739E+03 -0.22888E-03  0.93514E+02 -0.18981E-01  0.24228E-07  0.15457E+00  0.30387E+01
  0.21568E-01  0.18354E+03  0.21339E-01  0.18750E+03  0.23015E-03  0.93546E+02  0.23012E-03  0.93568E+02 -0.20164E-01  0.24280E-07 -0.20370E-01  0.23790E-07    477  0.19069E-01  0.18750E+03 -0.22920E-03  0.93568E+02 -0.19025E-01  0.23790E-07  0.15462E+00  0.30471E+01
  0.21616E-01  0.18364E+03  0.21385E-01  0.18761E+03  0.23010E-03  0.93600E+02  0.23007E-03  0.93621E+02 -0.20208E-01  0.23577E-07 -0.20415E-01  0.23100E-07    478  0.19114E-01  0.18761E+03 -0.22951E-03  0.93621E+02 -0.19070E-01  0.23100E-07  0.15466E+00  0.30555E+01
  0.21663E-01  0.18373E+03  0.21431E-01  0.18771E+03  0.23005E-03  0.93653E+02  0.23002E-03  0.93675E+02 -0.20253E-01  0.22865E-07 -0.20460E-01  0.22401E-07    479  0.19159E-01  0.18771E+03 -0.22983E-03  0.93675E+02 -0.19115E-01  0.22401E-07  0.15471E+00  0.30639E+01
  0.21710E-01  0.18383E+03  0.21478E-01  0.18782E+03  0.23000E-03  0.93707E+02  0.22997E-03  0.93728E+02 -0.20297E-01  0.21993E-07 -0.20506E-01  0.21547E-07    480  0.19204E-01  0.18782E+03 -0.23014E-03  0.93728E+02 -0.19159E-01  0.21547E-07  0.15476E+00  0.30723E+01
  0.21757E-01  0.18393E+03  0.21524E-01  0.18793E+03  0.22995E-03  0.93760E+02  0.22992E-03  0.93782E+02 -0.20342E-01  0.21338E-07 -0.20551E-01  0.20904E-07    481  0.19249E-01  0.18793E+03 -0.23045E-03  0.93782E+02 -0.19204E-01  0.20904E-07  0.15481E+00  0.30807E+01
  0.21804E-01  0.18402E+03  0.21570E-01  0.18803E+03  0.22990E-03  0.93814E+02  0.22987E-03  0.93835E+02 -0.20386E-01  0.21197E-07 -0.20597E-01  0.20765E-07    482  0.19294E-01  0.18803E+03 -0.23077E-03  0.93835E+02 -0.19249E-01  0.20765E-07  0.15485E+00  0.30891E+01
  0.21851E-01  0.18412E+03  0.21616E-01  0.18814E+03  0.22985E-03  0.93867E+02  0.22982E-03  0.93889E+02 -0.20431E-01  0.22126E-07 -0.20642E-01  0.21674E-07    483  0.19339E-01  0.18814E+03 -0.23108E-03  0.93889E+02 -0.19293E-01  0.21674E-07  0.15490E+00  0.30975E+01
  0.21899E-01  0.18421E+03  0.21662E-01  0.18825E+03  0.22980E-03  0.93921E+02  0.22977E-03  0.93942E+02 -0.20475E-01  0.25143E-07 -0.20688E-01  0.24628E-07    484  0.19383E-01  0.18825E+03 -0.23139E-03  0.93942E+02 -0.19338E-01  0.24628E-07  0.15495E+00  0.31060E+01
  0.21946E-01  0.18431E+03  0.21709E-01  0.18835E+03  0.22975E-03  0.93974E+02  0.22973E-03  0.93996E+02 -0.20520E-01  0.28145E-07 -0.20733E-01  0.27567E-07    485  0.19428E-01  0.18835E+03 -0.23170E-03  0.93996E+02 -0.19383E-01  0.27567E-07  0.15500E+00  0.31144E+01
  0.21993E-01  0.18441E+03  0.21755E-01  0.18846E+03  0.22970E-03  0.94027E+02  0.22968E-03  0.94049E+02 -0.20564E-01  0.32152E-07 -0.20779E-01  0.31491E-07    486  0.19473E-01  0.18846E+03 -0.23202E-03  0.94049E+02 -0.19427E-01  0.31491E-07  0.15505E+00  0.31228E+01
  0.22040E-01  0.18450E+03  0.21801E-01  0.18857E+03  0.22965E-03  0.94081E+02  0.22963E-03  0.94102E+02 -0.20609E-01  0.36333E-07 -0.20824E-01  0.35585E-07    487  0.19518E-01  0.18857E+03 -0.23233E-03  0.94102E+02 -0.19472E-01  0.35585E-07  0.15510E+00  0.31312E+01
