  0.12839E-01  0.18227E+03  0.12758E-01  0.18461E+03  0.21986E-03  0.92105E+02  0.21983E-03  0.92125E+02 -0.11792E-01  0.24130E-06 -0.11862E-01  0.23846E-06    299  0.10523E-01  0.18461E+03 -0.23241E-03  0.92125E+02 -0.10539E-01  0.23846E-06  0.15204E+00  0.17162E+01
  0.12885E-01  0.18240E+03  0.12802E-01  0.18475E+03  0.22004E-03  0.92175E+02  0.22002E-03  0.92195E+02 -0.11836E-01  0.23765E-06 -0.11906E-01  0.23484E-06    300  0.10566E-01  0.18475E+03 -0.23257E-03  0.92195E+02 -0.10582E-01  0.23484E-06  0.15212E+00  0.17242E+01
  0.12930E-01  0.18253E+03  0.12847E-01  0.18489E+03  0.22023E-03  0.92245E+02  0.22021E-03  0.92265E+02 -0.11879E-01  0.22999E-06 -0.11950E-01  0.22726E-06    301  0.10609E-01  0.18489E+03 -0.23273E-03  0.92265E+02 -0.10625E-01  0.22726E-06  0.15220E+00  0.17321E+01
  0.12976E-01  0.18266E+03  0.12892E-01  0.18503E+03  0.22042E-03  0.92315E+02  0.22039E-03  0.92335E+02 -0.11923E-01  0.21886E-06 -0.11995E-01  0.21625E-06    302  0.10652E-01  0.18503E+03 -0.23289E-03  0.92335E+02 -0.10668E-01  0.21625E-06  0.15229E+00  0.17401E+01
  0.13021E-01  0.18279E+03  0.12937E-01  0.18517E+03  0.22061E-03  0.92385E+02  0.22058E-03  0.92405E+02 -0.11967E-01  0.20976E-06 -0.12039E-01  0.20725E-06    303  0.10695E-01  0.18517E+03 -0.23304E-03  0.92405E+02 -0.10711E-01  0.20725E-06  0.15238E+00  0.17481E+01
  0.13066E-01  0.18292E+03  0.12982E-01  0.18531E+03  0.22080E-03  0.92454E+02  0.22077E-03  0.92475E+02 -0.12010E-01  0.20588E-06 -0.12083E-01  0.20341E-06    304  0.10738E-01  0.18531E+03 -0.23320E-03  0.92475E+02 -0.10755E-01  0.20341E-06  0.15247E+00  0.17560E+01
  0.13112E-01  0.18305E+03  0.13027E-01  0.18545E+03  0.22099E-03  0.92524E+02  0.22097E-03  0.92545E+02 -0.12054E-01  0.20733E-06 -0.12127E-01  0.20483E-06    305  0.10782E-01  0.18545E+03 -0.23335E-03  0.92545E+02 -0.10798E-01  0.20483E-06  0.15256E+00  0.17640E+01
  0.13157E-01  0.18317E+03  0.13071E-01  0.18558E+03  0.22118E-03  0.92594E+02  0.22116E-03  0.92614E+02 -0.12098E-01  0.20638E-06 -0.12172E-01  0.20389E-06    306  0.10825E-01  0.18558E+03 -0.23350E-03  0.92614E+02 -0.10841E-01  0.20389E-06  0.15264E+00  0.17720E+01
  0.13203E-01  0.18330E+03  0.13116E-01  0.18572E+03  0.22138E-03  0.92664E+02  0.22135E-03  0.92684E+02 -0.12142E-01  0.20188E-06 -0.12216E-01  0.19943E-06    307  0.10868E-01  0.18572E+03 -0.23365E-03  0.92684E+02 -0.10884E-01  0.19943E-06  0.15273E+00  0.17800E+01
  0.13248E-01  0.18343E+03  0.13161E-01  0.18586E+03  0.22157E-03  0.92733E+02  0.22155E-03  0.92754E+02 -0.12185E-01  0.21498E-06 -0.12260E-01  0.21236E-06    308  0.10911E-01  0.18586E+03 -0.23380E-03  0.92754E+02 -0.10928E-01  0.21236E-06  0.15281E+00  0.17880E+01
  0.13294E-01  0.18356E+03  0.13206E-01  0.18600E+03  0.22177E-03  0.92803E+02  0.22174E-03  0.92823E+02 -0.12229E-01  0.23514E-06 -0.12304E-01  0.23226E-06    309  0.10954E-01  0.18600E+03 -0.23394E-03  0.92823E+02 -0.10971E-01  0.23226E-06  0.15290E+00  0.17960E+01
  0.13339E-01  0.18369E+03  0.13251E-01  0.18614E+03  0.22197E-03  0.92872E+02  0.22194E-03  0.92893E+02 -0.12273E-01  0.24339E-06 -0.12349E-01  0.24040E-06    310  0.10997E-01  0.18614E+03 -0.23409E-03  0.92893E+02 -0.11014E-01  0.24040E-06  0.15297E+00  0.18041E+01
  0.13385E-01  0.18382E+03  0.13296E-01  0.18628E+03  0.22217E-03  0.92942E+02  0.22214E-03  0.92962E+02 -0.12316E-01  0.24569E-06 -0.12393E-01  0.24266E-06    311  0.11041E-01  0.18628E+03 -0.23423E-03  0.92962E+02 -0.11057E-01  0.24266E-06  0.15305E+00  0.18121E+01
  0.13430E-01  0.18395E+03  0.13341E-01  0.18642E+03  0.22237E-03  0.93011E+02  0.22234E-03  0.93032E+02 -0.12360E-01  0.22624E-06 -0.12437E-01  0.22344E-06    312  0.11084E-01  0.18642E+03 -0.23437E-03  0.93032E+02 -0.11101E-01  0.22344E-06  0.15313E+00  0.18201E+01
  0.13475E-01  0.18408E+03  0.13385E-01  0.18656E+03  0.22257E-03  0.93080E+02  0.22254E-03  0.93101E+02 -0.12404E-01  0.21130E-06 -0.12482E-01  0.20868E-06    313  0.11127E-01  0.18656E+03 -0.23451E-03  0.93101E+02 -0.11144E-01  0.20868E-06  0.15321E+00  0.18282E+01
  0.13521E-01  0.18421E+03  0.13430E-01  0.18670E+03  0.22277E-03  0.93150E+02  0.22275E-03  0.93170E+02 -0.12448E-01  0.20770E-06 -0.12526E-01  0.20512E-06    314  0.11170E-01  0.18670E+03 -0.23465E-03  0.93170E+02 -0.11187E-01  0.20512E-06  0.15328E+00  0.18362E+01
  0.13566E-01  0.18433E+03  0.13475E-01  0.18683E+03  0.22298E-03  0.93219E+02  0.22295E-03  0.93240E+02 -0.12491E-01  0.19273E-06 -0.12570E-01  0.19032E-06    315  0.11213E-01  0.18683E+03 -0.23479E-03  0.93240E+02 -0.11231E-01  0.19032E-06  0.15336E+00  0.18443E+01
  0.13612E-01  0.18446E+03  0.13520E-01  0.18697E+03  0.22318E-03  0.93288E+02  0.22316E-03  0.93309E+02 -0.12535E-01  0.18844E-06 -0.12614E-01  0.18608E-06    316  0.11257E-01  0.18697E+03 -0.23492E-03  0.93309E+02 -0.11274E-01  0.18608E-06  0.15344E+00  0.18523E+01
  0.13657E-01  0.18459E+03  0.13565E-01  0.18711E+03  0.22339E-03  0.93357E+02  0.22337E-03  0.93378E+02 -0.12579E-01  0.19712E-06 -0.12659E-01  0.19464E-06    317  0.11300E-01  0.18711E+03 -0.23506E-03  0.93378E+02 -0.11317E-01  0.19464E-06  0.15352E+00  0.18604E+01
  0.13703E-01  0.18472E+03  0.13610E-01  0.18725E+03  0.22360E-03  0.93426E+02  0.22357E-03  0.93447E+02 -0.12623E-01  0.20347E-06 -0.12703E-01  0.20091E-06    318  0.11343E-01  0.18725E+03 -0.23519E-03  0.93447E+02 -0.11361E-01  0.20091E-06  0.15360E+00  0.18685E+01
  0.13748E-01  0.18485E+03  0.13655E-01  0.18739E+03  0.22381E-03  0.93495E+02  0.22378E-03  0.93516E+02 -0.12666E-01  0.21967E-06 -0.12747E-01  0.21689E-06    319  0.11386E-01  0.18739E+03 -0.23532E-03  0.93516E+02 -0.11404E-01  0.21689E-06  0.15367E+00  0.18766E+01
  0.13794E-01  0.18497E+03  0.13700E-01  0.18753E+03  0.22402E-03  0.93564E+02  0.22399E-03  0.93585E+02 -0.12710E-01  0.24045E-06 -0.12792E-01  0.23739E-06    320  0.11430E-01  0.18753E+03 -0.23545E-03  0.93585E+02 -0.11447E-01  0.23739E-06  0.15375E+00  0.18847E+01
  0.13840E-01  0.18510E+03  0.13745E-01  0.18766E+03  0.22423E-03  0.93633E+02  0.22420E-03  0.93654E+02 -0.12754E-01  0.26649E-06 -0.12836E-01  0.26309E-06    321  0.11473E-01  0.18766E+03 -0.23558E-03  0.93654E+02 -0.11491E-01  0.26309E-06  0.15383E+00  0.18928E+01
  0.13885E-01  0.18523E+03  0.13790E-01  0.18780E+03  0.22444E-03  0.93702E+02  0.22441E-03  0.93723E+02 -0.12798E-01  0.28476E-06 -0.12880E-01  0.28111E-06    322  0.11516E-01  0.18780E+03 -0.23571E-03  0.93723E+02 -0.11534E-01  0.28111E-06  0.15391E+00  0.19009E+01
  0.13931E-01  0.18536E+03  0.13834E-01  0.18794E+03  0.22465E-03  0.93770E+02  0.22462E-03  0.93792E+02 -0.12842E-01  0.26731E-06 -0.12925E-01  0.26388E-06    323  0.11559E-01  0.18794E+03 -0.23584E-03  0.93792E+02 -0.11577E-01  0.26388E-06  0.15399E+00  0.19090E+01
  0.13976E-01  0.18548E+03  0.13879E-01  0.18808E+03  0.22486E-03  0.93839E+02  0.22483E-03  0.93860E+02 -0.12885E-01  0.26737E-06 -0.12969E-01  0.26392E-06    324  0.11602E-01  0.18808E+03 -0.23597E-03  0.93860E+02 -0.11621E-01  0.26392E-06  0.15408E+00  0.19171E+01
  0.14022E-01  0.18561E+03  0.13924E-01  0.18821E+03  0.22507E-03  0.93908E+02  0.22504E-03  0.93929E+02 -0.12929E-01  0.26740E-06 -0.13013E-01  0.26395E-06    325  0.11646E-01  0.18821E+03 -0.23609E-03  0.93929E+02 -0.11664E-01  0.26395E-06  0.15418E+00  0.19252E+01
  0.14067E-01  0.18574E+03  0.13969E-01  0.18835E+03  0.22528E-03  0.93977E+02  0.22526E-03  0.93998E+02 -0.12973E-01  0.26743E-06 -0.13058E-01  0.26396E-06    326  0.11689E-01  0.18835E+03 -0.23622E-03  0.93998E+02 -0.11707E-01  0.26396E-06  0.15428E+00  0.19334E+01
  0.14113E-01  0.18587E+03  0.14014E-01  0.18849E+03  0.22549E-03  0.94045E+02  0.22547E-03  0.94066E+02 -0.13017E-01  0.26788E-06 -0.13102E-01  0.26440E-06    327  0.11732E-01  0.18849E+03 -0.23635E-03  0.94066E+02 -0.11751E-01  0.26440E-06  0.15439E+00  0.19415E+01
  0.14158E-01  0.18599E+03  0.14059E-01  0.18863E+03  0.22570E-03  0.94114E+02  0.22568E-03  0.94135E+02 -0.13060E-01  0.26052E-06 -0.13147E-01  0.25712E-06    328  0.11776E-01  0.18863E+03 -0.23648E-03  0.94135E+02 -0.11794E-01  0.25712E-06  0.15450E+00  0.19497E+01
  0.14204E-01  0.18612E+03  0.14104E-01  0.18876E+03  0.22591E-03  0.94182E+02  0.22589E-03  0.94204E+02 -0.13104E-01  0.25605E-06 -0.13191E-01  0.25270E-06    329  0.11819E-01  0.18876E+03 -0.23661E-03  0.94204E+02 -0.11838E-01  0.25270E-06  0.15460E+00  0.19578E+01
  0.14250E-01  0.18625E+03  0.14149E-01  0.18890E+03  0.22612E-03  0.94251E+02  0.22610E-03  0.94272E+02 -0.13148E-01  0.27231E-06 -0.13235E-01  0.26873E-06    330  0.11862E-01  0.18890E+03 -0.23673E-03  0.94272E+02 -0.11881E-01  0.26873E-06  0.15469E+00  0.19660E+01
  0.14295E-01  0.18637E+03  0.14194E-01  0.18904E+03  0.22633E-03  0.94319E+02  0.22631E-03  0.94341E+02 -0.13192E-01  0.25537E-06 -0.13280E-01  0.25201E-06    331  0.11906E-01  0.18904E+03 -0.23686E-03  0.94341E+02 -0.11925E-01  0.25201E-06  0.15477E+00  0.19742E+01
  0.14341E-01  0.18650E+03  0.14239E-01  0.18917E+03  0.22654E-03  0.94388E+02  0.22652E-03  0.94409E+02 -0.13236E-01  0.25576E-06 -0.13324E-01  0.25237E-06    332  0.11949E-01  0.18917E+03 -0.23699E-03  0.94409E+02 -0.11968E-01  0.25237E-06  0.15482E+00  0.19824E+01
  0.14387E-01  0.18663E+03  0.14284E-01  0.18931E+03  0.22675E-03  0.94456E+02  0.22673E-03  0.94478E+02 -0.13280E-01  0.25633E-06 -0.13369E-01  0.25293E-06    333  0.11992E-01  0.18931E+03 -0.23712E-03  0.94478E+02 -0.12011E-01  0.25293E-06  0.15489E+00  0.19906E+01
  0.14432E-01  0.18675E+03  0.14329E-01  0.18945E+03  0.22696E-03  0.94524E+02  0.22694E-03  0.94546E+02 -0.13324E-01  0.26615E-06 -0.13413E-01  0.26261E-06    334  0.12036E-01  0.18945E+03 -0.23724E-03  0.94546E+02 -0.12055E-01  0.26261E-06  0.15495E+00  0.19988E+01
  0.14478E-01  0.18688E+03  0.14374E-01  0.18958E+03  0.22717E-03  0.94593E+02  0.22715E-03  0.94614E+02 -0.13367E-01  0.27396E-06 -0.13458E-01  0.27030E-06    335  0.12079E-01  0.18958E+03 -0.23737E-03  0.94614E+02 -0.12098E-01  0.27030E-06  0.15502E+00  0.20070E+01
  0.14524E-01  0.18700E+03  0.14419E-01  0.18972E+03  0.22738E-03  0.94661E+02  0.22736E-03  0.94682E+02 -0.13411E-01  0.27402E-06 -0.13502E-01  0.27035E-06    336  0.12122E-01  0.18972E+03 -0.23750E-03  0.94682E+02 -0.12142E-01  0.27035E-06  0.15508E+00  0.20152E+01
  0.14569E-01  0.18713E+03  0.14464E-01  0.18986E+03  0.22759E-03  0.94729E+02  0.22757E-03  0.94750E+02 -0.13455E-01  0.27406E-06 -0.13547E-01  0.27038E-06    337  0.12166E-01  0.18986E+03 -0.23762E-03  0.94750E+02 -0.12185E-01  0.27038E-06  0.15515E+00  0.20234E+01
  0.14615E-01  0.18726E+03  0.14509E-01  0.18999E+03  0.22780E-03  0.94797E+02  0.22778E-03  0.94819E+02 -0.13499E-01  0.25064E-06 -0.13591E-01  0.24726E-06    338  0.12209E-01  0.18999E+03 -0.23775E-03  0.94819E+02 -0.12229E-01  0.24726E-06  0.15522E+00  0.20316E+01
  0.14661E-01  0.18738E+03  0.14554E-01  0.19013E+03  0.22801E-03  0.94865E+02  0.22799E-03  0.94887E+02 -0.13543E-01  0.25055E-06 -0.13635E-01  0.24715E-06    339  0.12252E-01  0.19013E+03 -0.23787E-03  0.94887E+02 -0.12272E-01  0.24715E-06  0.15529E+00  0.20398E+01
  0.14706E-01  0.18751E+03  0.14599E-01  0.19026E+03  0.22822E-03  0.94933E+02  0.22820E-03  0.94955E+02 -0.13587E-01  0.27240E-06 -0.13680E-01  0.26870E-06    340  0.12296E-01  0.19026E+03 -0.23800E-03  0.94955E+02 -0.12316E-01  0.26870E-06  0.15536E+00  0.20481E+01
  0.14752E-01  0.18763E+03  0.14644E-01  0.19040E+03  0.22843E-03  0.95001E+02  0.22841E-03  0.95022E+02 -0.13631E-01  0.28176E-06 -0.13724E-01  0.27792E-06    341  0.12339E-01  0.19040E+03 -0.23812E-03  0.95022E+02 -0.12359E-01  0.27792E-06  0.15543E+00  0.20563E+01
  0.14798E-01  0.18776E+03  0.14689E-01  0.19054E+03  0.22864E-03  0.95069E+02  0.22862E-03  0.95090E+02 -0.13674E-01  0.31393E-06 -0.13769E-01  0.30963E-06    342  0.12383E-01  0.19054E+03 -0.23825E-03  0.95090E+02 -0.12403E-01  0.30963E-06  0.15550E+00  0.20646E+01
  0.14843E-01  0.18788E+03  0.14734E-01  0.19067E+03  0.22885E-03  0.95136E+02  0.22882E-03  0.95158E+02 -0.13718E-01  0.32817E-06 -0.13813E-01  0.32367E-06    343  0.12426E-01  0.19067E+03 -0.23837E-03  0.95158E+02 -0.12446E-01  0.32367E-06  0.15557E+00  0.20728E+01
  0.14889E-01  0.18801E+03  0.14779E-01  0.19081E+03  0.22906E-03  0.95204E+02  0.22903E-03  0.95226E+02 -0.13762E-01  0.35874E-06 -0.13858E-01  0.35380E-06    344  0.12469E-01  0.19081E+03 -0.23850E-03  0.95226E+02 -0.12490E-01  0.35380E-06  0.15563E+00  0.20811E+01
  0.14935E-01  0.18813E+03  0.14824E-01  0.19094E+03  0.22927E-03  0.95272E+02  0.22924E-03  0.95294E+02 -0.13806E-01  0.38775E-06 -0.13902E-01  0.38240E-06    345  0.12513E-01  0.19094E+03 -0.23862E-03  0.95294E+02 -0.12533E-01  0.38240E-06  0.15570E+00  0.20893E+01
  0.14980E-01  0.18826E+03  0.14869E-01  0.19108E+03  0.22948E-03  0.95339E+02  0.22945E-03  0.95361E+02 -0.13850E-01  0.40414E-06 -0.13947E-01  0.39854E-06    346  0.12556E-01  0.19108E+03 -0.23875E-03  0.95361E+02 -0.12577E-01  0.39854E-06  0.15577E+00  0.20976E+01
  0.15026E-01  0.18838E+03  0.14914E-01  0.19121E+03  0.22969E-03  0.95407E+02  0.22966E-03  0.95429E+02 -0.13894E-01  0.40328E-06 -0.13991E-01  0.39768E-06    347  0.12599E-01  0.19121E+03 -0.23887E-03  0.95429E+02 -0.12620E-01  0.39768E-06  0.15584E+00  0.21059E+01
  0.15072E-01  0.18851E+03  0.14959E-01  0.19135E+03  0.22990E-03  0.95474E+02  0.22987E-03  0.95496E+02 -0.13938E-01  0.40347E-06 -0.14036E-01  0.39784E-06    348  0.12643E-01  0.19135E+03 -0.23900E-03  0.95496E+02 -0.12664E-01  0.39784E-06  0.15592E+00  0.21142E+01
  0.15117E-01  0.18863E+03  0.15004E-01  0.19148E+03  0.23011E-03  0.95542E+02  0.23008E-03  0.95564E+02 -0.13981E-01  0.39236E-06 -0.14080E-01  0.38688E-06    349  0.12686E-01  0.19148E+03 -0.23912E-03  0.95564E+02 -0.12707E-01  0.38688E-06  0.15599E+00  0.21225E+01
  0.15163E-01  0.18875E+03  0.15049E-01  0.19162E+03  0.23031E-03  0.95609E+02  0.23029E-03  0.95631E+02 -0.14025E-01  0.37985E-06 -0.14125E-01  0.37452E-06    350  0.12730E-01  0.19162E+03 -0.23924E-03  0.95631E+02 -0.12751E-01  0.37452E-06  0.15606E+00  0.21308E+01
  0.15209E-01  0.18888E+03  0.15094E-01  0.19175E+03  0.23052E-03  0.95676E+02  0.23050E-03  0.95698E+02 -0.14069E-01  0.37883E-06 -0.14169E-01  0.37350E-06    351  0.12773E-01  0.19175E+03 -0.23937E-03  0.95698E+02 -0.12794E-01  0.37350E-06  0.15613E+00  0.21391E+01
  0.15254E-01  0.18900E+03  0.15139E-01  0.19189E+03  0.23073E-03  0.95744E+02  0.23070E-03  0.95766E+02 -0.14113E-01  0.39604E-06 -0.14213E-01  0.39045E-06    352  0.12816E-01  0.19189E+03 -0.23949E-03  0.95766E+02 -0.12838E-01  0.39045E-06  0.15620E+00  0.21474E+01
  0.15300E-01  0.18913E+03  0.15184E-01  0.19202E+03  0.23094E-03  0.95811E+02  0.23091E-03  0.95833E+02 -0.14157E-01  0.40371E-06 -0.14258E-01  0.39799E-06    353  0.12860E-01  0.19202E+03 -0.23961E-03  0.95833E+02 -0.12881E-01  0.39799E-06  0.15628E+00  0.21557E+01
  0.15346E-01  0.18925E+03  0.15229E-01  0.19215E+03  0.23115E-03  0.95878E+02  0.23112E-03  0.95900E+02 -0.14201E-01  0.39985E-06 -0.14302E-01  0.39417E-06    354  0.12903E-01  0.19215E+03 -0.23974E-03  0.95900E+02 -0.12925E-01  0.39417E-06  0.15635E+00  0.21640E+01
  0.15392E-01  0.18937E+03  0.15274E-01  0.19229E+03  0.23136E-03  0.95945E+02  0.23133E-03  0.95967E+02 -0.14245E-01  0.39971E-06 -0.14347E-01  0.39402E-06    355  0.12947E-01  0.19229E+03 -0.23986E-03  0.95967E+02 -0.12968E-01  0.39402E-06  0.15643E+00  0.21724E+01
  0.15437E-01  0.18950E+03  0.15319E-01  0.19242E+03  0.23156E-03  0.96012E+02  0.23154E-03  0.96034E+02 -0.14288E-01  0.40568E-06 -0.14391E-01  0.39988E-06    356  0.12990E-01  0.19242E+03 -0.23998E-03  0.96034E+02 -0.13012E-01  0.39988E-06  0.15651E+00  0.21807E+01
  0.15483E-01  0.18962E+03  0.15364E-01  0.19256E+03  0.23177E-03  0.96079E+02  0.23174E-03  0.96102E+02 -0.14332E-01  0.43149E-06 -0.14436E-01  0.42530E-06    357  0.13033E-01  0.19256E+03 -0.24011E-03  0.96102E+02 -0.13055E-01  0.42530E-06  0.15659E+00  0.21890E+01
  0.15529E-01  0.18974E+03  0.15409E-01  0.19269E+03  0.23198E-03  0.96146E+02  0.23195E-03  0.96169E+02 -0.14376E-01  0.44277E-06 -0.14480E-01  0.43640E-06    358  0.13077E-01  0.19269E+03 -0.24023E-03  0.96169E+02 -0.13099E-01  0.43640E-06  0.15667E+00  0.21974E+01
  0.15575E-01  0.18987E+03  0.15454E-01  0.19282E+03  0.23219E-03  0.96213E+02  0.23216E-03  0.96236E+02 -0.14420E-01  0.46510E-06 -0.14525E-01  0.45840E-06    359  0.13120E-01  0.19282E+03 -0.24035E-03  0.96236E+02 -0.13143E-01  0.45840E-06  0.15675E+00  0.22058E+01
  0.15620E-01  0.18999E+03  0.15500E-01  0.19296E+03  0.23239E-03  0.96280E+02  0.23236E-03  0.96302E+02 -0.14464E-01  0.47230E-06 -0.14569E-01  0.46547E-06    360  0.13164E-01  0.19296E+03 -0.24048E-03  0.96302E+02 -0.13186E-01  0.46547E-06  0.15683E+00  0.22141E+01
  0.15666E-01  0.19011E+03  0.15545E-01  0.19309E+03  0.23260E-03  0.96347E+02  0.23257E-03  0.96369E+02 -0.14508E-01  0.48522E-06 -0.14614E-01  0.47818E-06    361  0.13207E-01  0.19309E+03 -0.24060E-03  0.96369E+02 -0.13230E-01  0.47818E-06  0.15691E+00  0.22225E+01
  0.15712E-01  0.19024E+03  0.15590E-01  0.19323E+03  0.23280E-03  0.96414E+02  0.23278E-03  0.96436E+02 -0.14552E-01  0.46490E-06 -0.14659E-01  0.45814E-06    362  0.13251E-01  0.19323E+03 -0.24073E-03  0.96436E+02 -0.13273E-01  0.45814E-06  0.15697E+00  0.22309E+01
  0.15758E-01  0.19036E+03  0.15635E-01  0.19336E+03  0.23301E-03  0.96480E+02  0.23298E-03  0.96503E+02 -0.14596E-01  0.45797E-06 -0.14703E-01  0.45128E-06    363  0.13294E-01  0.19336E+03 -0.24085E-03  0.96503E+02 -0.13317E-01  0.45128E-06  0.15702E+00  0.22393E+01
  0.15803E-01  0.19048E+03  0.15680E-01  0.19349E+03  0.23321E-03  0.96547E+02  0.23318E-03  0.96570E+02 -0.14639E-01  0.46168E-06 -0.14748E-01  0.45493E-06    364  0.13337E-01  0.19349E+03 -0.24097E-03  0.96570E+02 -0.13360E-01  0.45493E-06  0.15709E+00  0.22476E+01
  0.15849E-01  0.19061E+03  0.15725E-01  0.19363E+03  0.23342E-03  0.96614E+02  0.23339E-03  0.96636E+02 -0.14683E-01  0.47675E-06 -0.14792E-01  0.46975E-06    365  0.13381E-01  0.19363E+03 -0.24110E-03  0.96636E+02 -0.13404E-01  0.46975E-06  0.15715E+00  0.22560E+01
  0.15895E-01  0.19073E+03  0.15770E-01  0.19376E+03  0.23362E-03  0.96680E+02  0.23359E-03  0.96703E+02 -0.14727E-01  0.45980E-06 -0.14837E-01  0.45303E-06    366  0.13424E-01  0.19376E+03 -0.24122E-03  0.96703E+02 -0.13447E-01  0.45303E-06  0.15721E+00  0.22644E+01
  0.15941E-01  0.19085E+03  0.15815E-01  0.19389E+03  0.23382E-03  0.96747E+02  0.23380E-03  0.96769E+02 -0.14771E-01  0.43339E-06 -0.14881E-01  0.42699E-06    367  0.13468E-01  0.19389E+03 -0.24135E-03  0.96769E+02 -0.13491E-01  0.42699E-06  0.15727E+00  0.22729E+01
  0.15986E-01  0.19097E+03  0.15860E-01  0.19403E+03  0.23403E-03  0.96813E+02  0.23400E-03  0.96836E+02 -0.14815E-01  0.45088E-06 -0.14926E-01  0.44420E-06    368  0.13511E-01  0.19403E+03 -0.24147E-03  0.96836E+02 -0.13535E-01  0.44420E-06  0.15734E+00  0.22813E+01
  0.16032E-01  0.19109E+03  0.15905E-01  0.19416E+03  0.23423E-03  0.96880E+02  0.23420E-03  0.96902E+02 -0.14859E-01  0.42324E-06 -0.14970E-01  0.41695E-06    369  0.13555E-01  0.19416E+03 -0.24160E-03  0.96902E+02 -0.13578E-01  0.41695E-06  0.15740E+00  0.22897E+01
  0.16078E-01  0.19122E+03  0.15950E-01  0.19429E+03  0.23443E-03  0.96946E+02  0.23441E-03  0.96969E+02 -0.14903E-01  0.42360E-06 -0.15015E-01  0.41729E-06    370  0.13598E-01  0.19429E+03 -0.24172E-03  0.96969E+02 -0.13622E-01  0.41729E-06  0.15747E+00  0.22981E+01
  0.16124E-01  0.19134E+03  0.15995E-01  0.19442E+03  0.23464E-03  0.97012E+02  0.23461E-03  0.97035E+02 -0.14946E-01  0.42734E-06 -0.15059E-01  0.42096E-06    371  0.13642E-01  0.19442E+03 -0.24184E-03  0.97035E+02 -0.13665E-01  0.42096E-06  0.15754E+00  0.23066E+01
  0.16170E-01  0.19146E+03  0.16040E-01  0.19456E+03  0.23484E-03  0.97078E+02  0.23481E-03  0.97101E+02 -0.14990E-01  0.43366E-06 -0.15104E-01  0.42716E-06    372  0.13685E-01  0.19456E+03 -0.24197E-03  0.97101E+02 -0.13709E-01  0.42716E-06  0.15760E+00  0.23150E+01
  0.16215E-01  0.19158E+03  0.16085E-01  0.19469E+03  0.23504E-03  0.97145E+02  0.23502E-03  0.97167E+02 -0.15034E-01  0.43471E-06 -0.15148E-01  0.42818E-06    373  0.13728E-01  0.19469E+03 -0.24209E-03  0.97167E+02 -0.13752E-01  0.42818E-06  0.15767E+00  0.23234E+01
  0.16261E-01  0.19170E+03  0.16130E-01  0.19482E+03  0.23525E-03  0.97211E+02  0.23522E-03  0.97234E+02 -0.15078E-01  0.42476E-06 -0.15193E-01  0.41836E-06    374  0.13772E-01  0.19482E+03 -0.24222E-03  0.97234E+02 -0.13796E-01  0.41836E-06  0.15774E+00  0.23319E+01
  0.16307E-01  0.19182E+03  0.16175E-01  0.19495E+03  0.23545E-03  0.97277E+02  0.23542E-03  0.97300E+02 -0.15122E-01  0.41580E-06 -0.15237E-01  0.40951E-06    375  0.13815E-01  0.19495E+03 -0.24234E-03  0.97300E+02 -0.13840E-01  0.40951E-06  0.15781E+00  0.23403E+01
  0.16353E-01  0.19195E+03  0.16220E-01  0.19508E+03  0.23565E-03  0.97343E+02  0.23562E-03  0.97366E+02 -0.15166E-01  0.39782E-06 -0.15282E-01  0.39179E-06    376  0.13859E-01  0.19508E+03 -0.24246E-03  0.97366E+02 -0.13883E-01  0.39179E-06  0.15788E+00  0.23488E+01
  0.16399E-01  0.19207E+03  0.16266E-01  0.19522E+03  0.23585E-03  0.97409E+02  0.23582E-03  0.97432E+02 -0.15210E-01  0.36863E-06 -0.15326E-01  0.36302E-06    377  0.13902E-01  0.19522E+03 -0.24259E-03  0.97432E+02 -0.13927E-01  0.36302E-06  0.15795E+00  0.23573E+01
  0.16444E-01  0.19219E+03  0.16311E-01  0.19535E+03  0.23605E-03  0.97475E+02  0.23602E-03  0.97498E+02 -0.15253E-01  0.37592E-06 -0.15371E-01  0.37018E-06    378  0.13946E-01  0.19535E+03 -0.24271E-03  0.97498E+02 -0.13970E-01  0.37018E-06  0.15801E+00  0.23658E+01
  0.16490E-01  0.19231E+03  0.16356E-01  0.19548E+03  0.23625E-03  0.97541E+02  0.23622E-03  0.97564E+02 -0.15297E-01  0.37314E-06 -0.15415E-01  0.36743E-06    379  0.13989E-01  0.19548E+03 -0.24284E-03  0.97564E+02 -0.14014E-01  0.36743E-06  0.15808E+00  0.23742E+01
  0.16536E-01  0.19243E+03  0.16401E-01  0.19561E+03  0.23645E-03  0.97606E+02  0.23642E-03  0.97629E+02 -0.15341E-01  0.38000E-06 -0.15460E-01  0.37417E-06    380  0.14033E-01  0.19561E+03 -0.24296E-03  0.97629E+02 -0.14058E-01  0.37417E-06  0.15815E+00  0.23827E+01
  0.16582E-01  0.19255E+03  0.16446E-01  0.19574E+03  0.23665E-03  0.97672E+02  0.23662E-03  0.97695E+02 -0.15385E-01  0.38962E-06 -0.15505E-01  0.38363E-06    381  0.14076E-01  0.19574E+03 -0.24309E-03  0.97695E+02 -0.14101E-01  0.38363E-06  0.15821E+00  0.23912E+01
