  0.20542E-01  0.16808E+03  0.20334E-01  0.17154E+03 -0.83477E-02 -0.87331E-08 -0.83827E-02 -0.86602E-08 -0.11186E-01 -0.12926E-06 -0.11249E-01 -0.12781E-06    434  0.17848E-01  0.17154E+03 -0.75623E-02 -0.86602E-08 -0.10429E-01 -0.12781E-06  0.14863E+00  0.26514E+01
  0.20591E-01  0.16818E+03  0.20382E-01  0.17164E+03 -0.83682E-02 -0.88069E-08 -0.84034E-02 -0.87332E-08 -0.11213E-01 -0.12968E-06 -0.11276E-01 -0.12822E-06    435  0.17895E-01  0.17164E+03 -0.75825E-02 -0.87332E-08 -0.10455E-01 -0.12822E-06  0.14869E+00  0.26595E+01
  0.20641E-01  0.16827E+03  0.20430E-01  0.17174E+03 -0.83888E-02 -0.11072E-07 -0.84241E-02 -0.10979E-07 -0.11240E-01 -0.13041E-06 -0.11303E-01 -0.12894E-06    436  0.17941E-01  0.17174E+03 -0.76028E-02 -0.10979E-07 -0.10482E-01 -0.12894E-06  0.14875E+00  0.26675E+01
  0.20690E-01  0.16836E+03  0.20479E-01  0.17184E+03 -0.84093E-02 -0.12578E-07 -0.84448E-02 -0.12472E-07 -0.11267E-01 -0.13105E-06 -0.11331E-01 -0.12958E-06    437  0.17988E-01  0.17184E+03 -0.76230E-02 -0.12472E-07 -0.10509E-01 -0.12958E-06  0.14881E+00  0.26755E+01
  0.20739E-01  0.16845E+03  0.20527E-01  0.17195E+03 -0.84298E-02 -0.14100E-07 -0.84656E-02 -0.13981E-07 -0.11293E-01 -0.13171E-06 -0.11358E-01 -0.13022E-06    438  0.18035E-01  0.17195E+03 -0.76432E-02 -0.13981E-07 -0.10535E-01 -0.13022E-06  0.14887E+00  0.26836E+01
  0.20788E-01  0.16854E+03  0.20575E-01  0.17205E+03 -0.84504E-02 -0.15084E-07 -0.84863E-02 -0.14957E-07 -0.11320E-01 -0.13232E-06 -0.11385E-01 -0.13082E-06    439  0.18082E-01  0.17205E+03 -0.76634E-02 -0.14957E-07 -0.10562E-01 -0.13082E-06  0.14893E+00  0.26916E+01
  0.20838E-01  0.16864E+03  0.20624E-01  0.17215E+03 -0.84709E-02 -0.19336E-07 -0.85070E-02 -0.19172E-07 -0.11347E-01 -0.13438E-06 -0.11412E-01 -0.13286E-06    440  0.18129E-01  0.17215E+03 -0.76837E-02 -0.19172E-07 -0.10589E-01 -0.13286E-06  0.14899E+00  0.26997E+01
  0.20887E-01  0.16873E+03  0.20672E-01  0.17225E+03 -0.84914E-02 -0.19751E-07 -0.85277E-02 -0.19583E-07 -0.11374E-01 -0.13528E-06 -0.11439E-01 -0.13374E-06    441  0.18176E-01  0.17225E+03 -0.77039E-02 -0.19583E-07 -0.10615E-01 -0.13374E-06  0.14905E+00  0.27078E+01
  0.20936E-01  0.16882E+03  0.20720E-01  0.17235E+03 -0.85120E-02 -0.19763E-07 -0.85484E-02 -0.19595E-07 -0.11401E-01 -0.13577E-06 -0.11466E-01 -0.13423E-06    442  0.18222E-01  0.17235E+03 -0.77241E-02 -0.19595E-07 -0.10642E-01 -0.13423E-06  0.14911E+00  0.27158E+01
  0.20986E-01  0.16891E+03  0.20769E-01  0.17246E+03 -0.85325E-02 -0.19183E-07 -0.85691E-02 -0.19019E-07 -0.11428E-01 -0.13616E-06 -0.11494E-01 -0.13460E-06    443  0.18269E-01  0.17246E+03 -0.77443E-02 -0.19019E-07 -0.10669E-01 -0.13460E-06  0.14917E+00  0.27239E+01
  0.21035E-01  0.16900E+03  0.20817E-01  0.17256E+03 -0.85530E-02 -0.18703E-07 -0.85898E-02 -0.18543E-07 -0.11455E-01 -0.13655E-06 -0.11521E-01 -0.13499E-06    444  0.18316E-01  0.17256E+03 -0.77646E-02 -0.18543E-07 -0.10695E-01 -0.13499E-06  0.14923E+00  0.27320E+01
  0.21084E-01  0.16909E+03  0.20865E-01  0.17266E+03 -0.85736E-02 -0.18222E-07 -0.86105E-02 -0.18066E-07 -0.11481E-01 -0.13690E-06 -0.11548E-01 -0.13533E-06    445  0.18363E-01  0.17266E+03 -0.77848E-02 -0.18066E-07 -0.10722E-01 -0.13533E-06  0.14929E+00  0.27400E+01
  0.21134E-01  0.16918E+03  0.20913E-01  0.17276E+03 -0.85941E-02 -0.17935E-07 -0.86312E-02 -0.17781E-07 -0.11508E-01 -0.13724E-06 -0.11575E-01 -0.13566E-06    446  0.18410E-01  0.17276E+03 -0.78050E-02 -0.17781E-07 -0.10749E-01 -0.13566E-06  0.14935E+00  0.27481E+01
  0.21183E-01  0.16928E+03  0.20962E-01  0.17286E+03 -0.86146E-02 -0.17899E-07 -0.86520E-02 -0.17745E-07 -0.11535E-01 -0.13756E-06 -0.11602E-01 -0.13598E-06    447  0.18456E-01  0.17286E+03 -0.78252E-02 -0.17745E-07 -0.10775E-01 -0.13598E-06  0.14941E+00  0.27562E+01
  0.21232E-01  0.16937E+03  0.21010E-01  0.17296E+03 -0.86352E-02 -0.18186E-07 -0.86727E-02 -0.18028E-07 -0.11562E-01 -0.13784E-06 -0.11629E-01 -0.13625E-06    448  0.18503E-01  0.17296E+03 -0.78455E-02 -0.18028E-07 -0.10802E-01 -0.13625E-06  0.14947E+00  0.27643E+01
  0.21282E-01  0.16946E+03  0.21058E-01  0.17306E+03 -0.86557E-02 -0.19107E-07 -0.86934E-02 -0.18942E-07 -0.11589E-01 -0.13784E-06 -0.11657E-01 -0.13624E-06    449  0.18550E-01  0.17306E+03 -0.78657E-02 -0.18942E-07 -0.10829E-01 -0.13624E-06  0.14953E+00  0.27724E+01
  0.21331E-01  0.16955E+03  0.21107E-01  0.17317E+03 -0.86762E-02 -0.18753E-07 -0.87141E-02 -0.18591E-07 -0.11616E-01 -0.13795E-06 -0.11684E-01 -0.13635E-06    450  0.18597E-01  0.17317E+03 -0.78859E-02 -0.18591E-07 -0.10855E-01 -0.13635E-06  0.14959E+00  0.27805E+01
  0.21380E-01  0.16964E+03  0.21155E-01  0.17327E+03 -0.86968E-02 -0.18774E-07 -0.87348E-02 -0.18610E-07 -0.11643E-01 -0.13836E-06 -0.11711E-01 -0.13675E-06    451  0.18644E-01  0.17327E+03 -0.79061E-02 -0.18610E-07 -0.10882E-01 -0.13675E-06  0.14965E+00  0.27886E+01
  0.21429E-01  0.16973E+03  0.21203E-01  0.17337E+03 -0.87173E-02 -0.17748E-07 -0.87555E-02 -0.17593E-07 -0.11669E-01 -0.13852E-06 -0.11738E-01 -0.13690E-06    452  0.18690E-01  0.17337E+03 -0.79264E-02 -0.17593E-07 -0.10909E-01 -0.13690E-06  0.14971E+00  0.27967E+01
  0.21479E-01  0.16982E+03  0.21251E-01  0.17347E+03 -0.87378E-02 -0.17437E-07 -0.87762E-02 -0.17285E-07 -0.11696E-01 -0.13859E-06 -0.11765E-01 -0.13697E-06    453  0.18737E-01  0.17347E+03 -0.79466E-02 -0.17285E-07 -0.10936E-01 -0.13697E-06  0.14977E+00  0.28049E+01
  0.21528E-01  0.16991E+03  0.21300E-01  0.17357E+03 -0.87583E-02 -0.17420E-07 -0.87969E-02 -0.17267E-07 -0.11723E-01 -0.13871E-06 -0.11792E-01 -0.13708E-06    454  0.18784E-01  0.17357E+03 -0.79668E-02 -0.17267E-07 -0.10962E-01 -0.13708E-06  0.14983E+00  0.28130E+01
  0.21577E-01  0.17000E+03  0.21348E-01  0.17367E+03 -0.87789E-02 -0.17157E-07 -0.88176E-02 -0.17006E-07 -0.11750E-01 -0.13874E-06 -0.11819E-01 -0.13711E-06    455  0.18831E-01  0.17367E+03 -0.79870E-02 -0.17006E-07 -0.10989E-01 -0.13711E-06  0.14989E+00  0.28211E+01
  0.21627E-01  0.17009E+03  0.21396E-01  0.17377E+03 -0.87994E-02 -0.16883E-07 -0.88383E-02 -0.16735E-07 -0.11777E-01 -0.13870E-06 -0.11847E-01 -0.13707E-06    456  0.18878E-01  0.17377E+03 -0.80073E-02 -0.16735E-07 -0.11016E-01 -0.13707E-06  0.14994E+00  0.28293E+01
  0.21676E-01  0.17019E+03  0.21445E-01  0.17387E+03 -0.88199E-02 -0.17799E-07 -0.88591E-02 -0.17642E-07 -0.11804E-01 -0.13869E-06 -0.11874E-01 -0.13705E-06    457  0.18925E-01  0.17387E+03 -0.80275E-02 -0.17642E-07 -0.11042E-01 -0.13705E-06  0.15000E+00  0.28374E+01
  0.21725E-01  0.17028E+03  0.21493E-01  0.17397E+03 -0.88405E-02 -0.17576E-07 -0.88798E-02 -0.17420E-07 -0.11830E-01 -0.13861E-06 -0.11901E-01 -0.13697E-06    458  0.18971E-01  0.17397E+03 -0.80477E-02 -0.17420E-07 -0.11069E-01 -0.13697E-06  0.15006E+00  0.28455E+01
  0.21775E-01  0.17037E+03  0.21541E-01  0.17408E+03 -0.88610E-02 -0.17213E-07 -0.89005E-02 -0.17061E-07 -0.11857E-01 -0.13846E-06 -0.11928E-01 -0.13682E-06    459  0.19018E-01  0.17408E+03 -0.80679E-02 -0.17061E-07 -0.11096E-01 -0.13682E-06  0.15011E+00  0.28537E+01
  0.21824E-01  0.17046E+03  0.21589E-01  0.17418E+03 -0.88815E-02 -0.16363E-07 -0.89212E-02 -0.16218E-07 -0.11884E-01 -0.13816E-06 -0.11955E-01 -0.13652E-06    460  0.19065E-01  0.17418E+03 -0.80882E-02 -0.16218E-07 -0.11122E-01 -0.13652E-06  0.15017E+00  0.28618E+01
  0.21873E-01  0.17055E+03  0.21638E-01  0.17428E+03 -0.89020E-02 -0.15409E-07 -0.89419E-02 -0.15271E-07 -0.11911E-01 -0.13780E-06 -0.11982E-01 -0.13616E-06    461  0.19112E-01  0.17428E+03 -0.81084E-02 -0.15271E-07 -0.11149E-01 -0.13616E-06  0.15022E+00  0.28700E+01
  0.21923E-01  0.17064E+03  0.21686E-01  0.17438E+03 -0.89226E-02 -0.14494E-07 -0.89626E-02 -0.14364E-07 -0.11938E-01 -0.13745E-06 -0.12010E-01 -0.13580E-06    462  0.19159E-01  0.17438E+03 -0.81286E-02 -0.14364E-07 -0.11176E-01 -0.13580E-06  0.15028E+00  0.28782E+01
  0.21972E-01  0.17073E+03  0.21734E-01  0.17448E+03 -0.89431E-02 -0.13995E-07 -0.89833E-02 -0.13870E-07 -0.11965E-01 -0.13722E-06 -0.12037E-01 -0.13557E-06    463  0.19206E-01  0.17448E+03 -0.81489E-02 -0.13870E-07 -0.11202E-01 -0.13557E-06  0.15034E+00  0.28863E+01
  0.22021E-01  0.17082E+03  0.21782E-01  0.17458E+03 -0.89636E-02 -0.14969E-07 -0.90040E-02 -0.14834E-07 -0.11991E-01 -0.13751E-06 -0.12064E-01 -0.13586E-06    464  0.19252E-01  0.17458E+03 -0.81691E-02 -0.14834E-07 -0.11229E-01 -0.13586E-06  0.15039E+00  0.28945E+01
  0.22071E-01  0.17091E+03  0.21831E-01  0.17468E+03 -0.89841E-02 -0.14553E-07 -0.90247E-02 -0.14422E-07 -0.12018E-01 -0.13736E-06 -0.12091E-01 -0.13571E-06    465  0.19299E-01  0.17468E+03 -0.81893E-02 -0.14422E-07 -0.11256E-01 -0.13571E-06  0.15045E+00  0.29027E+01
  0.22120E-01  0.17100E+03  0.21879E-01  0.17478E+03 -0.90047E-02 -0.14162E-07 -0.90454E-02 -0.14034E-07 -0.12045E-01 -0.13720E-06 -0.12118E-01 -0.13555E-06    466  0.19346E-01  0.17478E+03 -0.82095E-02 -0.14034E-07 -0.11282E-01 -0.13555E-06  0.15050E+00  0.29108E+01
  0.22169E-01  0.17109E+03  0.21927E-01  0.17488E+03 -0.90252E-02 -0.13459E-07 -0.90661E-02 -0.13337E-07 -0.12072E-01 -0.13704E-06 -0.12145E-01 -0.13538E-06    467  0.19393E-01  0.17488E+03 -0.82298E-02 -0.13337E-07 -0.11309E-01 -0.13538E-06  0.15056E+00  0.29190E+01
  0.22219E-01  0.17118E+03  0.21976E-01  0.17498E+03 -0.90457E-02 -0.68769E-08 -0.90869E-02 -0.68147E-08 -0.12099E-01 -0.12452E-06 -0.12172E-01 -0.12302E-06    468  0.19440E-01  0.17498E+03 -0.82500E-02 -0.68147E-08 -0.11336E-01 -0.12302E-06  0.15061E+00  0.29272E+01
  0.22268E-01  0.17127E+03  0.22024E-01  0.17508E+03 -0.90662E-02 -0.42715E-08 -0.91076E-02 -0.42328E-08 -0.12125E-01 -0.12313E-06 -0.12200E-01 -0.12164E-06    469  0.19486E-01  0.17508E+03 -0.82702E-02 -0.42328E-08 -0.11362E-01 -0.12164E-06  0.15067E+00  0.29354E+01
  0.22317E-01  0.17136E+03  0.22072E-01  0.17518E+03 -0.90867E-02 -0.31235E-08 -0.91283E-02 -0.30952E-08 -0.12152E-01 -0.12257E-06 -0.12227E-01 -0.12108E-06    470  0.19533E-01  0.17518E+03 -0.82904E-02 -0.30952E-08 -0.11389E-01 -0.12108E-06  0.15072E+00  0.29436E+01
  0.22367E-01  0.17144E+03  0.22120E-01  0.17528E+03 -0.91072E-02 -0.17344E-08 -0.91490E-02 -0.17186E-08 -0.12179E-01 -0.12188E-06 -0.12254E-01 -0.12039E-06    471  0.19580E-01  0.17528E+03 -0.83107E-02 -0.17186E-08 -0.11415E-01 -0.12039E-06  0.15078E+00  0.29518E+01
  0.22416E-01  0.17153E+03  0.22169E-01  0.17538E+03 -0.91278E-02 -0.41580E-09 -0.91697E-02 -0.41200E-09 -0.12206E-01 -0.12120E-06 -0.12281E-01 -0.11972E-06    472  0.19627E-01  0.17538E+03 -0.83309E-02 -0.41200E-09 -0.11442E-01 -0.11972E-06  0.15084E+00  0.29600E+01
  0.22465E-01  0.17162E+03  0.22217E-01  0.17548E+03 -0.91483E-02  0.91223E-09 -0.91904E-02  0.90388E-09 -0.12233E-01 -0.12047E-06 -0.12308E-01 -0.11899E-06    473  0.19674E-01  0.17548E+03 -0.83511E-02  0.90388E-09 -0.11469E-01 -0.11899E-06  0.15089E+00  0.29682E+01
  0.22515E-01  0.17171E+03  0.22265E-01  0.17558E+03 -0.91688E-02  0.22228E-08 -0.92111E-02  0.22024E-08 -0.12259E-01 -0.11967E-06 -0.12335E-01 -0.11821E-06    474  0.19720E-01  0.17558E+03 -0.83714E-02  0.22024E-08 -0.11495E-01 -0.11821E-06  0.15095E+00  0.29764E+01
  0.22564E-01  0.17180E+03  0.22313E-01  0.17568E+03 -0.91893E-02  0.36994E-08 -0.92318E-02  0.36654E-08 -0.12286E-01 -0.11869E-06 -0.12362E-01 -0.11724E-06    475  0.19767E-01  0.17568E+03 -0.83916E-02  0.36654E-08 -0.11522E-01 -0.11724E-06  0.15100E+00  0.29847E+01
  0.22613E-01  0.17189E+03  0.22362E-01  0.17578E+03 -0.92098E-02  0.49202E-08 -0.92525E-02  0.48749E-08 -0.12313E-01 -0.11770E-06 -0.12389E-01 -0.11625E-06    476  0.19814E-01  0.17578E+03 -0.84118E-02  0.48749E-08 -0.11549E-01 -0.11625E-06  0.15106E+00  0.29929E+01
  0.22663E-01  0.17198E+03  0.22410E-01  0.17588E+03 -0.92303E-02  0.61670E-08 -0.92732E-02  0.61101E-08 -0.12340E-01 -0.11649E-06 -0.12417E-01 -0.11506E-06    477  0.19861E-01  0.17588E+03 -0.84320E-02  0.61101E-08 -0.11575E-01 -0.11506E-06  0.15111E+00  0.30011E+01
  0.22712E-01  0.17207E+03  0.22458E-01  0.17598E+03 -0.92508E-02  0.73973E-08 -0.92939E-02  0.73288E-08 -0.12367E-01 -0.11503E-06 -0.12444E-01 -0.11361E-06    478  0.19908E-01  0.17598E+03 -0.84523E-02  0.73288E-08 -0.11602E-01 -0.11361E-06  0.15117E+00  0.30094E+01
  0.22761E-01  0.17216E+03  0.22506E-01  0.17608E+03 -0.92714E-02  0.86675E-08 -0.93146E-02  0.85872E-08 -0.12393E-01 -0.11321E-06 -0.12471E-01 -0.11181E-06    479  0.19954E-01  0.17608E+03 -0.84725E-02  0.85872E-08 -0.11629E-01 -0.11181E-06  0.15122E+00  0.30176E+01
  0.22811E-01  0.17225E+03  0.22555E-01  0.17618E+03 -0.92919E-02  0.98775E-08 -0.93353E-02  0.97857E-08 -0.12420E-01 -0.11122E-06 -0.12498E-01 -0.10984E-06    480  0.20001E-01  0.17618E+03 -0.84927E-02  0.97857E-08 -0.11655E-01 -0.10984E-06  0.15128E+00  0.30258E+01
  0.22860E-01  0.17234E+03  0.22603E-01  0.17628E+03 -0.93124E-02  0.10729E-07 -0.93560E-02  0.10629E-07 -0.12447E-01 -0.10964E-06 -0.12525E-01 -0.10828E-06    481  0.20048E-01  0.17628E+03 -0.85129E-02  0.10629E-07 -0.11682E-01 -0.10828E-06  0.15133E+00  0.30341E+01
  0.22909E-01  0.17242E+03  0.22651E-01  0.17637E+03 -0.93329E-02  0.11158E-07 -0.93767E-02  0.11054E-07 -0.12474E-01 -0.10861E-06 -0.12552E-01 -0.10726E-06    482  0.20095E-01  0.17637E+03 -0.85332E-02  0.11054E-07 -0.11709E-01 -0.10726E-06  0.15139E+00  0.30423E+01
  0.22959E-01  0.17251E+03  0.22699E-01  0.17647E+03 -0.93534E-02  0.11315E-07 -0.93974E-02  0.11209E-07 -0.12500E-01 -0.10790E-06 -0.12579E-01 -0.10655E-06    483  0.20142E-01  0.17647E+03 -0.85534E-02  0.11209E-07 -0.11735E-01 -0.10655E-06  0.15144E+00  0.30506E+01
  0.23008E-01  0.17260E+03  0.22747E-01  0.17657E+03 -0.93739E-02  0.11303E-07 -0.94181E-02  0.11197E-07 -0.12527E-01 -0.10735E-06 -0.12606E-01 -0.10601E-06    484  0.20188E-01  0.17657E+03 -0.85736E-02  0.11197E-07 -0.11762E-01 -0.10601E-06  0.15150E+00  0.30589E+01
  0.23058E-01  0.17269E+03  0.22796E-01  0.17667E+03 -0.93944E-02  0.11174E-07 -0.94388E-02  0.11069E-07 -0.12554E-01 -0.10692E-06 -0.12633E-01 -0.10558E-06    485  0.20235E-01  0.17667E+03 -0.85939E-02  0.11069E-07 -0.11789E-01 -0.10558E-06  0.15155E+00  0.30671E+01
  0.23107E-01  0.17278E+03  0.22844E-01  0.17677E+03 -0.94149E-02  0.10946E-07 -0.94595E-02  0.10843E-07 -0.12581E-01 -0.10660E-06 -0.12661E-01 -0.10526E-06    486  0.20282E-01  0.17677E+03 -0.86141E-02  0.10843E-07 -0.11815E-01 -0.10526E-06  0.15161E+00  0.30754E+01
  0.23156E-01  0.17287E+03  0.22892E-01  0.17687E+03 -0.94354E-02  0.10625E-07 -0.94802E-02  0.10525E-07 -0.12608E-01 -0.10637E-06 -0.12688E-01 -0.10503E-06    487  0.20329E-01  0.17687E+03 -0.86343E-02  0.10525E-07 -0.11842E-01 -0.10503E-06  0.15166E+00  0.30837E+01
  0.23206E-01  0.17295E+03  0.22940E-01  0.17697E+03 -0.94559E-02  0.10214E-07 -0.95009E-02  0.10118E-07 -0.12634E-01 -0.10623E-06 -0.12715E-01 -0.10489E-06    488  0.20376E-01  0.17697E+03 -0.86545E-02  0.10118E-07 -0.11868E-01 -0.10489E-06  0.15171E+00  0.30919E+01
  0.23255E-01  0.17304E+03  0.22989E-01  0.17707E+03 -0.94764E-02  0.97247E-08 -0.95216E-02  0.96326E-08 -0.12661E-01 -0.10617E-06 -0.12742E-01 -0.10483E-06    489  0.20422E-01  0.17707E+03 -0.86748E-02  0.96326E-08 -0.11895E-01 -0.10483E-06  0.15177E+00  0.31002E+01
  0.23304E-01  0.17313E+03  0.23037E-01  0.17717E+03 -0.94969E-02  0.14566E-07 -0.95423E-02  0.14428E-07 -0.12688E-01 -0.10352E-06 -0.12769E-01 -0.10221E-06    490  0.20469E-01  0.17717E+03 -0.86950E-02  0.14428E-07 -0.11922E-01 -0.10221E-06  0.15183E+00  0.31085E+01
  0.23354E-01  0.17322E+03  0.23085E-01  0.17726E+03 -0.95174E-02  0.19354E-07 -0.95630E-02  0.19169E-07 -0.12715E-01 -0.10126E-06 -0.12796E-01 -0.99976E-07    491  0.20516E-01  0.17726E+03 -0.87152E-02  0.19169E-07 -0.11948E-01 -0.99976E-07  0.15188E+00  0.31168E+01
  0.23403E-01  0.17331E+03  0.23133E-01  0.17736E+03 -0.95379E-02  0.19653E-07 -0.95837E-02  0.19466E-07 -0.12741E-01 -0.10133E-06 -0.12823E-01 -0.10004E-06    492  0.20563E-01  0.17736E+03 -0.87355E-02  0.19466E-07 -0.11975E-01 -0.10004E-06  0.15194E+00  0.31251E+01
  0.23452E-01  0.17339E+03  0.23181E-01  0.17746E+03 -0.95585E-02  0.17013E-07 -0.96044E-02  0.16850E-07 -0.12768E-01 -0.10250E-06 -0.12850E-01 -0.10119E-06    493  0.20610E-01  0.17746E+03 -0.87557E-02  0.16850E-07 -0.12002E-01 -0.10119E-06  0.15199E+00  0.31334E+01
  0.23502E-01  0.17348E+03  0.23230E-01  0.17756E+03 -0.95790E-02  0.16622E-07 -0.96251E-02  0.16463E-07 -0.12795E-01 -0.10252E-06 -0.12877E-01 -0.10121E-06    494  0.20656E-01  0.17756E+03 -0.87759E-02  0.16463E-07 -0.12028E-01 -0.10121E-06  0.15205E+00  0.31417E+01
  0.23551E-01  0.17357E+03  0.23278E-01  0.17766E+03 -0.95995E-02  0.16332E-07 -0.96458E-02  0.16175E-07 -0.12822E-01 -0.10251E-06 -0.12904E-01 -0.10120E-06    495  0.20703E-01  0.17766E+03 -0.87962E-02  0.16175E-07 -0.12055E-01 -0.10120E-06  0.15211E+00  0.31500E+01
  0.23600E-01  0.17366E+03  0.23326E-01  0.17776E+03 -0.96200E-02  0.16097E-07 -0.96665E-02  0.15942E-07 -0.12848E-01 -0.10247E-06 -0.12932E-01 -0.10115E-06    496  0.20750E-01  0.17776E+03 -0.88164E-02  0.15942E-07 -0.12081E-01 -0.10115E-06  0.15217E+00  0.31583E+01
  0.23650E-01  0.17375E+03  0.23374E-01  0.17785E+03 -0.96405E-02  0.15885E-07 -0.96872E-02  0.15732E-07 -0.12875E-01 -0.10239E-06 -0.12959E-01 -0.10107E-06    497  0.20797E-01  0.17785E+03 -0.88366E-02  0.15732E-07 -0.12108E-01 -0.10107E-06  0.15223E+00  0.31667E+01
  0.23699E-01  0.17383E+03  0.23423E-01  0.17795E+03 -0.96610E-02  0.15646E-07 -0.97080E-02  0.15495E-07 -0.12902E-01 -0.10229E-06 -0.12986E-01 -0.10097E-06    498  0.20844E-01  0.17795E+03 -0.88569E-02  0.15495E-07 -0.12135E-01 -0.10097E-06  0.15229E+00  0.31750E+01
  0.23748E-01  0.17392E+03  0.23471E-01  0.17805E+03 -0.96815E-02  0.15338E-07 -0.97287E-02  0.15189E-07 -0.12929E-01 -0.10219E-06 -0.13013E-01 -0.10087E-06    499  0.20890E-01  0.17805E+03 -0.88771E-02  0.15189E-07 -0.12161E-01 -0.10087E-06  0.15235E+00  0.31833E+01
  0.23798E-01  0.17401E+03  0.23519E-01  0.17815E+03 -0.97020E-02  0.14917E-07 -0.97494E-02  0.14772E-07 -0.12955E-01 -0.10211E-06 -0.13040E-01 -0.10079E-06    500  0.20937E-01  0.17815E+03 -0.88974E-02  0.14772E-07 -0.12188E-01 -0.10079E-06  0.15240E+00  0.31916E+01
  0.23847E-01  0.17410E+03  0.23567E-01  0.17825E+03 -0.97225E-02  0.14344E-07 -0.97701E-02  0.14205E-07 -0.12982E-01 -0.10208E-06 -0.13067E-01 -0.10075E-06    501  0.20984E-01  0.17825E+03 -0.89176E-02  0.14205E-07 -0.12215E-01 -0.10075E-06  0.15246E+00  0.32000E+01
  0.23896E-01  0.17418E+03  0.23615E-01  0.17835E+03 -0.97430E-02  0.13585E-07 -0.97908E-02  0.13453E-07 -0.13009E-01 -0.10213E-06 -0.13094E-01 -0.10080E-06    502  0.21031E-01  0.17835E+03 -0.89378E-02  0.13453E-07 -0.12241E-01 -0.10080E-06  0.15252E+00  0.32083E+01
  0.23946E-01  0.17427E+03  0.23664E-01  0.17844E+03 -0.97635E-02  0.12618E-07 -0.98115E-02  0.12495E-07 -0.13036E-01 -0.10228E-06 -0.13121E-01 -0.10094E-06    503  0.21078E-01  0.17844E+03 -0.89581E-02  0.12495E-07 -0.12268E-01 -0.10094E-06  0.15258E+00  0.32167E+01
  0.23995E-01  0.17436E+03  0.23712E-01  0.17854E+03 -0.97840E-02  0.11445E-07 -0.98322E-02  0.11333E-07 -0.13062E-01 -0.10253E-06 -0.13148E-01 -0.10119E-06    504  0.21124E-01  0.17854E+03 -0.89783E-02  0.11333E-07 -0.12294E-01 -0.10119E-06  0.15264E+00  0.32250E+01
  0.24045E-01  0.17444E+03  0.23760E-01  0.17864E+03 -0.98046E-02  0.10099E-07 -0.98529E-02  0.99998E-08 -0.13089E-01 -0.10289E-06 -0.13175E-01 -0.10154E-06    505  0.21171E-01  0.17864E+03 -0.89986E-02  0.99998E-08 -0.12321E-01 -0.10154E-06  0.15269E+00  0.32334E+01
  0.24094E-01  0.17453E+03  0.23808E-01  0.17874E+03 -0.98251E-02  0.86490E-08 -0.98737E-02  0.85640E-08 -0.13116E-01 -0.10334E-06 -0.13203E-01 -0.10199E-06    506  0.21218E-01  0.17874E+03 -0.90188E-02  0.85640E-08 -0.12348E-01 -0.10199E-06  0.15275E+00  0.32418E+01
  0.24143E-01  0.17462E+03  0.23857E-01  0.17883E+03 -0.98456E-02  0.75197E-08 -0.98944E-02  0.74457E-08 -0.13143E-01 -0.10345E-06 -0.13230E-01 -0.10209E-06    507  0.21265E-01  0.17883E+03 -0.90391E-02  0.74457E-08 -0.12374E-01 -0.10209E-06  0.15280E+00  0.32501E+01
  0.24193E-01  0.17471E+03  0.23905E-01  0.17893E+03 -0.98661E-02  0.65199E-08 -0.99151E-02  0.64556E-08 -0.13169E-01 -0.10354E-06 -0.13257E-01 -0.10217E-06    508  0.21312E-01  0.17893E+03 -0.90593E-02  0.64556E-08 -0.12401E-01 -0.10217E-06  0.15285E+00  0.32585E+01
  0.24242E-01  0.17479E+03  0.23953E-01  0.17903E+03 -0.98866E-02  0.57282E-08 -0.99358E-02  0.56716E-08 -0.13196E-01 -0.10375E-06 -0.13284E-01 -0.10238E-06    509  0.21358E-01  0.17903E+03 -0.90796E-02  0.56716E-08 -0.12428E-01 -0.10238E-06  0.15290E+00  0.32669E+01
  0.24292E-01  0.17488E+03  0.24001E-01  0.17913E+03 -0.99071E-02  0.55282E-08 -0.99565E-02  0.54734E-08 -0.13223E-01 -0.10362E-06 -0.13311E-01 -0.10225E-06    510  0.21405E-01  0.17913E+03 -0.90998E-02  0.54734E-08 -0.12454E-01 -0.10225E-06  0.15295E+00  0.32753E+01
  0.24341E-01  0.17497E+03  0.24049E-01  0.17922E+03 -0.99276E-02  0.59039E-08 -0.99772E-02  0.58453E-08 -0.13250E-01 -0.10323E-06 -0.13338E-01 -0.10186E-06    511  0.21452E-01  0.17922E+03 -0.91201E-02  0.58453E-08 -0.12481E-01 -0.10186E-06  0.15300E+00  0.32836E+01
  0.24390E-01  0.17505E+03  0.24098E-01  0.17932E+03 -0.99481E-02  0.68172E-08 -0.99979E-02  0.67494E-08 -0.13276E-01 -0.10260E-06 -0.13365E-01 -0.10123E-06    512  0.21499E-01  0.17932E+03 -0.91403E-02  0.67494E-08 -0.12508E-01 -0.10123E-06  0.15306E+00  0.32920E+01
  0.24440E-01  0.17514E+03  0.24146E-01  0.17942E+03 -0.99686E-02  0.81535E-08 -0.10019E-01  0.80723E-08 -0.13303E-01 -0.10180E-06 -0.13392E-01 -0.10045E-06    513  0.21546E-01  0.17942E+03 -0.91606E-02  0.80723E-08 -0.12534E-01 -0.10045E-06  0.15311E+00  0.33004E+01
