  0.18156E-01  0.18761E+03  0.17993E-01  0.19102E+03 -0.69793E-02  0.42452E-07 -0.70038E-02  0.42156E-07 -0.10177E-01 -0.19773E-06 -0.10229E-01 -0.19571E-06    438  0.15225E-01  0.19102E+03 -0.60903E-02  0.42156E-07 -0.93154E-02 -0.19571E-06  0.15405E+00  0.25196E+01
  0.18199E-01  0.18772E+03  0.18035E-01  0.19113E+03 -0.69979E-02  0.41987E-07 -0.70225E-02  0.41693E-07 -0.10199E-01 -0.20512E-06 -0.10252E-01 -0.20303E-06    439  0.15265E-01  0.19113E+03 -0.61084E-02  0.41693E-07 -0.93377E-02 -0.20303E-06  0.15411E+00  0.25273E+01
  0.18241E-01  0.18782E+03  0.18077E-01  0.19125E+03 -0.70165E-02  0.42348E-07 -0.70412E-02  0.42051E-07 -0.10222E-01 -0.21131E-06 -0.10275E-01 -0.20915E-06    440  0.15305E-01  0.19125E+03 -0.61265E-02  0.42051E-07 -0.93600E-02 -0.20915E-06  0.15416E+00  0.25350E+01
  0.18284E-01  0.18793E+03  0.18119E-01  0.19137E+03 -0.70350E-02  0.42541E-07 -0.70599E-02  0.42242E-07 -0.10245E-01 -0.21570E-06 -0.10298E-01 -0.21349E-06    441  0.15346E-01  0.19137E+03 -0.61447E-02  0.42242E-07 -0.93823E-02 -0.21349E-06  0.15421E+00  0.25427E+01
  0.18327E-01  0.18804E+03  0.18161E-01  0.19149E+03 -0.70536E-02  0.42422E-07 -0.70786E-02  0.42123E-07 -0.10267E-01 -0.21831E-06 -0.10320E-01 -0.21607E-06    442  0.15386E-01  0.19149E+03 -0.61628E-02  0.42123E-07 -0.94047E-02 -0.21607E-06  0.15427E+00  0.25504E+01
  0.18370E-01  0.18815E+03  0.18203E-01  0.19160E+03 -0.70722E-02  0.41795E-07 -0.70973E-02  0.41499E-07 -0.10290E-01 -0.21932E-06 -0.10343E-01 -0.21706E-06    443  0.15426E-01  0.19160E+03 -0.61809E-02  0.41499E-07 -0.94270E-02 -0.21706E-06  0.15432E+00  0.25582E+01
  0.18413E-01  0.18825E+03  0.18245E-01  0.19172E+03 -0.70907E-02  0.41982E-07 -0.71160E-02  0.41684E-07 -0.10313E-01 -0.21993E-06 -0.10366E-01 -0.21766E-06    444  0.15467E-01  0.19172E+03 -0.61991E-02  0.41684E-07 -0.94493E-02 -0.21766E-06  0.15437E+00  0.25659E+01
  0.18456E-01  0.18836E+03  0.18287E-01  0.19184E+03 -0.71093E-02  0.43305E-07 -0.71347E-02  0.42997E-07 -0.10335E-01 -0.22011E-06 -0.10389E-01 -0.21784E-06    445  0.15507E-01  0.19184E+03 -0.62172E-02  0.42997E-07 -0.94716E-02 -0.21784E-06  0.15443E+00  0.25736E+01
  0.18498E-01  0.18847E+03  0.18329E-01  0.19195E+03 -0.71278E-02  0.39609E-07 -0.71534E-02  0.39327E-07 -0.10358E-01 -0.22011E-06 -0.10412E-01 -0.21783E-06    446  0.15547E-01  0.19195E+03 -0.62353E-02  0.39327E-07 -0.94940E-02 -0.21783E-06  0.15448E+00  0.25814E+01
  0.18541E-01  0.18858E+03  0.18371E-01  0.19207E+03 -0.71464E-02  0.38556E-07 -0.71720E-02  0.38280E-07 -0.10381E-01 -0.22008E-06 -0.10435E-01 -0.21780E-06    447  0.15588E-01  0.19207E+03 -0.62534E-02  0.38280E-07 -0.95163E-02 -0.21780E-06  0.15453E+00  0.25891E+01
  0.18584E-01  0.18868E+03  0.18414E-01  0.19219E+03 -0.71649E-02  0.36397E-07 -0.71907E-02  0.36136E-07 -0.10403E-01 -0.22019E-06 -0.10458E-01 -0.21790E-06    448  0.15628E-01  0.19219E+03 -0.62716E-02  0.36136E-07 -0.95386E-02 -0.21790E-06  0.15458E+00  0.25969E+01
  0.18627E-01  0.18879E+03  0.18456E-01  0.19231E+03 -0.71835E-02  0.34053E-07 -0.72094E-02  0.33809E-07 -0.10426E-01 -0.22018E-06 -0.10481E-01 -0.21788E-06    449  0.15669E-01  0.19231E+03 -0.62897E-02  0.33809E-07 -0.95609E-02 -0.21788E-06  0.15464E+00  0.26046E+01
  0.18670E-01  0.18890E+03  0.18498E-01  0.19242E+03 -0.72020E-02  0.31670E-07 -0.72281E-02  0.31442E-07 -0.10449E-01 -0.22026E-06 -0.10504E-01 -0.21796E-06    450  0.15709E-01  0.19242E+03 -0.63078E-02  0.31442E-07 -0.95832E-02 -0.21796E-06  0.15469E+00  0.26124E+01
  0.18713E-01  0.18900E+03  0.18540E-01  0.19254E+03 -0.72206E-02  0.29419E-07 -0.72468E-02  0.29206E-07 -0.10471E-01 -0.22062E-06 -0.10526E-01 -0.21831E-06    451  0.15749E-01  0.19254E+03 -0.63260E-02  0.29206E-07 -0.96055E-02 -0.21831E-06  0.15474E+00  0.26202E+01
  0.18755E-01  0.18911E+03  0.18582E-01  0.19266E+03 -0.72391E-02  0.27374E-07 -0.72655E-02  0.27176E-07 -0.10494E-01 -0.22134E-06 -0.10549E-01 -0.21902E-06    452  0.15790E-01  0.19266E+03 -0.63441E-02  0.27176E-07 -0.96279E-02 -0.21902E-06  0.15479E+00  0.26279E+01
  0.18798E-01  0.18922E+03  0.18624E-01  0.19277E+03 -0.72577E-02  0.25531E-07 -0.72842E-02  0.25345E-07 -0.10516E-01 -0.22243E-06 -0.10572E-01 -0.22009E-06    453  0.15830E-01  0.19277E+03 -0.63622E-02  0.25345E-07 -0.96502E-02 -0.22009E-06  0.15485E+00  0.26357E+01
  0.18841E-01  0.18932E+03  0.18666E-01  0.19289E+03 -0.72762E-02  0.23866E-07 -0.73028E-02  0.23693E-07 -0.10539E-01 -0.22383E-06 -0.10595E-01 -0.22147E-06    454  0.15870E-01  0.19289E+03 -0.63803E-02  0.23693E-07 -0.96725E-02 -0.22147E-06  0.15490E+00  0.26435E+01
  0.18884E-01  0.18943E+03  0.18708E-01  0.19301E+03 -0.72948E-02  0.22374E-07 -0.73215E-02  0.22210E-07 -0.10562E-01 -0.22549E-06 -0.10618E-01 -0.22310E-06    455  0.15911E-01  0.19301E+03 -0.63985E-02  0.22210E-07 -0.96948E-02 -0.22310E-06  0.15495E+00  0.26513E+01
  0.18927E-01  0.18953E+03  0.18750E-01  0.19312E+03 -0.73133E-02  0.21089E-07 -0.73402E-02  0.20935E-07 -0.10584E-01 -0.22735E-06 -0.10641E-01 -0.22494E-06    456  0.15951E-01  0.19312E+03 -0.64166E-02  0.20935E-07 -0.97171E-02 -0.22494E-06  0.15500E+00  0.26591E+01
  0.18970E-01  0.18964E+03  0.18792E-01  0.19324E+03 -0.73319E-02  0.20164E-07 -0.73589E-02  0.20017E-07 -0.10607E-01 -0.22932E-06 -0.10664E-01 -0.22689E-06    457  0.15991E-01  0.19324E+03 -0.64347E-02  0.20017E-07 -0.97394E-02 -0.22689E-06  0.15506E+00  0.26669E+01
  0.19012E-01  0.18975E+03  0.18834E-01  0.19335E+03 -0.73504E-02  0.17981E-07 -0.73776E-02  0.17849E-07 -0.10630E-01 -0.23105E-06 -0.10686E-01 -0.22859E-06    458  0.16032E-01  0.19335E+03 -0.64528E-02  0.17849E-07 -0.97617E-02 -0.22859E-06  0.15511E+00  0.26747E+01
  0.19055E-01  0.18985E+03  0.18876E-01  0.19347E+03 -0.73690E-02  0.14631E-07 -0.73963E-02  0.14523E-07 -0.10652E-01 -0.23358E-06 -0.10709E-01 -0.23110E-06    459  0.16072E-01  0.19347E+03 -0.64710E-02  0.14523E-07 -0.97840E-02 -0.23110E-06  0.15516E+00  0.26825E+01
  0.19098E-01  0.18996E+03  0.18918E-01  0.19359E+03 -0.73875E-02  0.11949E-07 -0.74149E-02  0.11860E-07 -0.10675E-01 -0.23825E-06 -0.10732E-01 -0.23570E-06    460  0.16112E-01  0.19359E+03 -0.64891E-02  0.11860E-07 -0.98063E-02 -0.23570E-06  0.15522E+00  0.26903E+01
  0.19141E-01  0.19006E+03  0.18960E-01  0.19370E+03 -0.74061E-02  0.10248E-07 -0.74336E-02  0.10172E-07 -0.10697E-01 -0.24459E-06 -0.10755E-01 -0.24197E-06    461  0.16153E-01  0.19370E+03 -0.65072E-02  0.10172E-07 -0.98286E-02 -0.24197E-06  0.15527E+00  0.26981E+01
  0.19184E-01  0.19017E+03  0.19002E-01  0.19382E+03 -0.74246E-02  0.95084E-08 -0.74523E-02  0.94378E-08 -0.10720E-01 -0.25243E-06 -0.10778E-01 -0.24972E-06    462  0.16193E-01  0.19382E+03 -0.65254E-02  0.94378E-08 -0.98509E-02 -0.24972E-06  0.15533E+00  0.27059E+01
  0.19226E-01  0.19027E+03  0.19044E-01  0.19393E+03 -0.74431E-02  0.99850E-08 -0.74710E-02  0.99106E-08 -0.10743E-01 -0.26184E-06 -0.10801E-01 -0.25903E-06    463  0.16233E-01  0.19393E+03 -0.65435E-02  0.99106E-08 -0.98732E-02 -0.25903E-06  0.15538E+00  0.27137E+01
  0.19269E-01  0.19038E+03  0.19086E-01  0.19405E+03 -0.74617E-02  0.11721E-07 -0.74897E-02  0.11634E-07 -0.10765E-01 -0.27291E-06 -0.10824E-01 -0.26997E-06    464  0.16274E-01  0.19405E+03 -0.65616E-02  0.11634E-07 -0.98955E-02 -0.26997E-06  0.15544E+00  0.27215E+01
  0.19312E-01  0.19049E+03  0.19128E-01  0.19416E+03 -0.74802E-02  0.14436E-07 -0.75084E-02  0.14328E-07 -0.10788E-01 -0.28732E-06 -0.10846E-01 -0.28422E-06    465  0.16314E-01  0.19416E+03 -0.65797E-02  0.14328E-07 -0.99178E-02 -0.28422E-06  0.15549E+00  0.27294E+01
  0.19355E-01  0.19059E+03  0.19170E-01  0.19428E+03 -0.74988E-02  0.17934E-07 -0.75270E-02  0.17800E-07 -0.10810E-01 -0.30689E-06 -0.10869E-01 -0.30357E-06    466  0.16354E-01  0.19428E+03 -0.65979E-02  0.17800E-07 -0.99401E-02 -0.30357E-06  0.15555E+00  0.27372E+01
  0.19398E-01  0.19070E+03  0.19212E-01  0.19440E+03 -0.75173E-02  0.17723E-07 -0.75457E-02  0.17589E-07 -0.10833E-01 -0.30573E-06 -0.10892E-01 -0.30242E-06    467  0.16395E-01  0.19440E+03 -0.66160E-02  0.17589E-07 -0.99624E-02 -0.30242E-06  0.15561E+00  0.27450E+01
  0.19441E-01  0.19080E+03  0.19254E-01  0.19451E+03 -0.75359E-02  0.17677E-07 -0.75644E-02  0.17544E-07 -0.10856E-01 -0.30435E-06 -0.10915E-01 -0.30105E-06    468  0.16435E-01  0.19451E+03 -0.66341E-02  0.17544E-07 -0.99847E-02 -0.30105E-06  0.15567E+00  0.27529E+01
  0.19483E-01  0.19091E+03  0.19296E-01  0.19463E+03 -0.75544E-02  0.17795E-07 -0.75831E-02  0.17661E-07 -0.10878E-01 -0.30279E-06 -0.10938E-01 -0.29949E-06    469  0.16475E-01  0.19463E+03 -0.66523E-02  0.17661E-07 -0.10007E-01 -0.29949E-06  0.15573E+00  0.27607E+01
  0.19526E-01  0.19101E+03  0.19338E-01  0.19474E+03 -0.75730E-02  0.18029E-07 -0.76018E-02  0.17892E-07 -0.10901E-01 -0.30114E-06 -0.10961E-01 -0.29786E-06    470  0.16516E-01  0.19474E+03 -0.66704E-02  0.17892E-07 -0.10029E-01 -0.29786E-06  0.15578E+00  0.27686E+01
  0.19569E-01  0.19112E+03  0.19380E-01  0.19486E+03 -0.75915E-02  0.18329E-07 -0.76205E-02  0.18190E-07 -0.10923E-01 -0.29949E-06 -0.10984E-01 -0.29622E-06    471  0.16556E-01  0.19486E+03 -0.66885E-02  0.18190E-07 -0.10052E-01 -0.29622E-06  0.15584E+00  0.27765E+01
  0.19612E-01  0.19122E+03  0.19422E-01  0.19497E+03 -0.76101E-02  0.18644E-07 -0.76392E-02  0.18502E-07 -0.10946E-01 -0.29790E-06 -0.11006E-01 -0.29464E-06    472  0.16596E-01  0.19497E+03 -0.67067E-02  0.18502E-07 -0.10074E-01 -0.29464E-06  0.15590E+00  0.27843E+01
  0.19655E-01  0.19133E+03  0.19464E-01  0.19509E+03 -0.76286E-02  0.21793E-07 -0.76579E-02  0.21626E-07 -0.10969E-01 -0.29931E-06 -0.11029E-01 -0.29603E-06    473  0.16637E-01  0.19509E+03 -0.67248E-02  0.21626E-07 -0.10096E-01 -0.29603E-06  0.15596E+00  0.27922E+01
  0.19698E-01  0.19143E+03  0.19506E-01  0.19520E+03 -0.76472E-02  0.24304E-07 -0.76766E-02  0.24118E-07 -0.10991E-01 -0.29783E-06 -0.11052E-01 -0.29455E-06    474  0.16677E-01  0.19520E+03 -0.67430E-02  0.24118E-07 -0.10118E-01 -0.29455E-06  0.15602E+00  0.28001E+01
  0.19740E-01  0.19154E+03  0.19548E-01  0.19532E+03 -0.76657E-02  0.25241E-07 -0.76952E-02  0.25047E-07 -0.11014E-01 -0.29179E-06 -0.11075E-01 -0.28857E-06    475  0.16717E-01  0.19532E+03 -0.67611E-02  0.25047E-07 -0.10141E-01 -0.28857E-06  0.15608E+00  0.28079E+01
  0.19783E-01  0.19164E+03  0.19590E-01  0.19543E+03 -0.76843E-02  0.25282E-07 -0.77139E-02  0.25088E-07 -0.11036E-01 -0.29071E-06 -0.11098E-01 -0.28750E-06    476  0.16758E-01  0.19543E+03 -0.67793E-02  0.25088E-07 -0.10163E-01 -0.28750E-06  0.15614E+00  0.28158E+01
  0.19826E-01  0.19174E+03  0.19632E-01  0.19555E+03 -0.77028E-02  0.25206E-07 -0.77327E-02  0.25012E-07 -0.11059E-01 -0.28983E-06 -0.11121E-01 -0.28663E-06    477  0.16798E-01  0.19555E+03 -0.67974E-02  0.25012E-07 -0.10185E-01 -0.28663E-06  0.15620E+00  0.28237E+01
  0.19869E-01  0.19185E+03  0.19674E-01  0.19566E+03 -0.77214E-02  0.25043E-07 -0.77514E-02  0.24850E-07 -0.11082E-01 -0.28914E-06 -0.11143E-01 -0.28594E-06    478  0.16839E-01  0.19566E+03 -0.68156E-02  0.24850E-07 -0.10208E-01 -0.28594E-06  0.15626E+00  0.28316E+01
  0.19912E-01  0.19195E+03  0.19716E-01  0.19578E+03 -0.77400E-02  0.24059E-07 -0.77701E-02  0.23872E-07 -0.11104E-01 -0.28061E-06 -0.11166E-01 -0.27749E-06    479  0.16879E-01  0.19578E+03 -0.68337E-02  0.23872E-07 -0.10230E-01 -0.27749E-06  0.15632E+00  0.28395E+01
  0.19955E-01  0.19206E+03  0.19758E-01  0.19589E+03 -0.77585E-02  0.23663E-07 -0.77888E-02  0.23480E-07 -0.11127E-01 -0.27781E-06 -0.11189E-01 -0.27472E-06    480  0.16919E-01  0.19589E+03 -0.68519E-02  0.23480E-07 -0.10252E-01 -0.27472E-06  0.15638E+00  0.28474E+01
  0.19998E-01  0.19216E+03  0.19800E-01  0.19600E+03 -0.77771E-02  0.22054E-07 -0.78075E-02  0.21882E-07 -0.11149E-01 -0.27747E-06 -0.11212E-01 -0.27438E-06    481  0.16960E-01  0.19600E+03 -0.68701E-02  0.21882E-07 -0.10275E-01 -0.27438E-06  0.15644E+00  0.28553E+01
  0.20040E-01  0.19227E+03  0.19842E-01  0.19612E+03 -0.77957E-02  0.20656E-07 -0.78262E-02  0.20495E-07 -0.11172E-01 -0.27783E-06 -0.11235E-01 -0.27472E-06    482  0.17000E-01  0.19612E+03 -0.68882E-02  0.20495E-07 -0.10297E-01 -0.27472E-06  0.15650E+00  0.28632E+01
  0.20083E-01  0.19237E+03  0.19884E-01  0.19623E+03 -0.78142E-02  0.19344E-07 -0.78449E-02  0.19192E-07 -0.11195E-01 -0.27845E-06 -0.11258E-01 -0.27533E-06    483  0.17040E-01  0.19623E+03 -0.69064E-02  0.19192E-07 -0.10319E-01 -0.27533E-06  0.15656E+00  0.28712E+01
  0.20126E-01  0.19247E+03  0.19926E-01  0.19635E+03 -0.78328E-02  0.18254E-07 -0.78636E-02  0.18111E-07 -0.11217E-01 -0.27923E-06 -0.11280E-01 -0.27610E-06    484  0.17081E-01  0.19635E+03 -0.69246E-02  0.18111E-07 -0.10341E-01 -0.27610E-06  0.15661E+00  0.28791E+01
  0.20169E-01  0.19258E+03  0.19968E-01  0.19646E+03 -0.78514E-02  0.17117E-07 -0.78824E-02  0.16983E-07 -0.11240E-01 -0.28012E-06 -0.11303E-01 -0.27697E-06    485  0.17121E-01  0.19646E+03 -0.69428E-02  0.16983E-07 -0.10364E-01 -0.27697E-06  0.15667E+00  0.28870E+01
  0.20212E-01  0.19268E+03  0.20010E-01  0.19658E+03 -0.78699E-02  0.16091E-07 -0.79011E-02  0.15964E-07 -0.11262E-01 -0.28101E-06 -0.11326E-01 -0.27784E-06    486  0.17162E-01  0.19658E+03 -0.69609E-02  0.15964E-07 -0.10386E-01 -0.27784E-06  0.15673E+00  0.28950E+01
  0.20255E-01  0.19279E+03  0.20052E-01  0.19669E+03 -0.78885E-02  0.14521E-07 -0.79198E-02  0.14406E-07 -0.11285E-01 -0.28183E-06 -0.11349E-01 -0.27864E-06    487  0.17202E-01  0.19669E+03 -0.69791E-02  0.14406E-07 -0.10408E-01 -0.27864E-06  0.15679E+00  0.29029E+01
  0.20298E-01  0.19289E+03  0.20095E-01  0.19680E+03 -0.79071E-02  0.13895E-07 -0.79385E-02  0.13785E-07 -0.11307E-01 -0.28243E-06 -0.11372E-01 -0.27923E-06    488  0.17242E-01  0.19680E+03 -0.69973E-02  0.13785E-07 -0.10431E-01 -0.27923E-06  0.15684E+00  0.29108E+01
  0.20341E-01  0.19299E+03  0.20137E-01  0.19692E+03 -0.79257E-02  0.13317E-07 -0.79573E-02  0.13211E-07 -0.11330E-01 -0.28300E-06 -0.11395E-01 -0.27980E-06    489  0.17283E-01  0.19692E+03 -0.70155E-02  0.13211E-07 -0.10453E-01 -0.27980E-06  0.15690E+00  0.29188E+01
  0.20384E-01  0.19310E+03  0.20179E-01  0.19703E+03 -0.79443E-02  0.12784E-07 -0.79760E-02  0.12682E-07 -0.11353E-01 -0.28356E-06 -0.11418E-01 -0.28034E-06    490  0.17323E-01  0.19703E+03 -0.70337E-02  0.12682E-07 -0.10475E-01 -0.28034E-06  0.15696E+00  0.29268E+01
  0.20426E-01  0.19320E+03  0.20221E-01  0.19715E+03 -0.79628E-02  0.12175E-07 -0.79947E-02  0.12078E-07 -0.11375E-01 -0.28426E-06 -0.11440E-01 -0.28102E-06    491  0.17363E-01  0.19715E+03 -0.70518E-02  0.12078E-07 -0.10498E-01 -0.28102E-06  0.15701E+00  0.29347E+01
  0.20469E-01  0.19330E+03  0.20263E-01  0.19726E+03 -0.79814E-02  0.11709E-07 -0.80135E-02  0.11616E-07 -0.11398E-01 -0.28479E-06 -0.11463E-01 -0.28155E-06    492  0.17404E-01  0.19726E+03 -0.70700E-02  0.11616E-07 -0.10520E-01 -0.28155E-06  0.15707E+00  0.29427E+01
  0.20512E-01  0.19341E+03  0.20305E-01  0.19737E+03 -0.80000E-02  0.11279E-07 -0.80322E-02  0.11189E-07 -0.11420E-01 -0.28535E-06 -0.11486E-01 -0.28209E-06    493  0.17444E-01  0.19737E+03 -0.70882E-02  0.11189E-07 -0.10542E-01 -0.28209E-06  0.15712E+00  0.29507E+01
  0.20555E-01  0.19351E+03  0.20347E-01  0.19749E+03 -0.80186E-02  0.10893E-07 -0.80509E-02  0.10806E-07 -0.11443E-01 -0.28595E-06 -0.11509E-01 -0.28267E-06    494  0.17485E-01  0.19749E+03 -0.71064E-02  0.10806E-07 -0.10564E-01 -0.28267E-06  0.15718E+00  0.29586E+01
  0.20598E-01  0.19361E+03  0.20389E-01  0.19760E+03 -0.80372E-02  0.10578E-07 -0.80697E-02  0.10493E-07 -0.11466E-01 -0.28658E-06 -0.11532E-01 -0.28329E-06    495  0.17525E-01  0.19760E+03 -0.71246E-02  0.10493E-07 -0.10587E-01 -0.28329E-06  0.15724E+00  0.29666E+01
  0.20641E-01  0.19372E+03  0.20431E-01  0.19771E+03 -0.80558E-02  0.11296E-07 -0.80884E-02  0.11205E-07 -0.11488E-01 -0.28779E-06 -0.11555E-01 -0.28448E-06    496  0.17565E-01  0.19771E+03 -0.71428E-02  0.11205E-07 -0.10609E-01 -0.28448E-06  0.15729E+00  0.29746E+01
  0.20684E-01  0.19382E+03  0.20473E-01  0.19783E+03 -0.80744E-02  0.11836E-07 -0.81072E-02  0.11741E-07 -0.11511E-01 -0.28873E-06 -0.11577E-01 -0.28540E-06    497  0.17606E-01  0.19783E+03 -0.71610E-02  0.11741E-07 -0.10631E-01 -0.28540E-06  0.15735E+00  0.29826E+01
  0.20727E-01  0.19392E+03  0.20515E-01  0.19794E+03 -0.80930E-02  0.10008E-07 -0.81259E-02  0.99270E-08 -0.11533E-01 -0.29388E-06 -0.11600E-01 -0.29049E-06    498  0.17646E-01  0.19794E+03 -0.71792E-02  0.99270E-08 -0.10654E-01 -0.29049E-06  0.15740E+00  0.29906E+01
  0.20770E-01  0.19402E+03  0.20557E-01  0.19805E+03 -0.81116E-02  0.69124E-08 -0.81447E-02  0.68563E-08 -0.11556E-01 -0.29751E-06 -0.11623E-01 -0.29407E-06    499  0.17687E-01  0.19805E+03 -0.71974E-02  0.68563E-08 -0.10676E-01 -0.29407E-06  0.15746E+00  0.29986E+01
  0.20813E-01  0.19413E+03  0.20599E-01  0.19817E+03 -0.81302E-02  0.72106E-08 -0.81634E-02  0.71520E-08 -0.11578E-01 -0.29817E-06 -0.11646E-01 -0.29472E-06    500  0.17727E-01  0.19817E+03 -0.72157E-02  0.71520E-08 -0.10698E-01 -0.29472E-06  0.15752E+00  0.30066E+01
  0.20856E-01  0.19423E+03  0.20641E-01  0.19828E+03 -0.81488E-02  0.58103E-08 -0.81822E-02  0.57629E-08 -0.11601E-01 -0.30154E-06 -0.11669E-01 -0.29804E-06    501  0.17768E-01  0.19828E+03 -0.72339E-02  0.57629E-08 -0.10720E-01 -0.29804E-06  0.15757E+00  0.30146E+01
  0.20899E-01  0.19433E+03  0.20683E-01  0.19839E+03 -0.81674E-02  0.36341E-08 -0.82009E-02  0.36044E-08 -0.11624E-01 -0.30353E-06 -0.11692E-01 -0.30000E-06    502  0.17808E-01  0.19839E+03 -0.72521E-02  0.36044E-08 -0.10743E-01 -0.30000E-06  0.15763E+00  0.30226E+01
  0.20942E-01  0.19443E+03  0.20725E-01  0.19851E+03 -0.81860E-02  0.30237E-08 -0.82197E-02  0.29990E-08 -0.11646E-01 -0.30339E-06 -0.11714E-01 -0.29986E-06    503  0.17848E-01  0.19851E+03 -0.72703E-02  0.29990E-08 -0.10765E-01 -0.29986E-06  0.15768E+00  0.30306E+01
  0.20985E-01  0.19454E+03  0.20767E-01  0.19862E+03 -0.82046E-02  0.26869E-08 -0.82385E-02  0.26649E-08 -0.11669E-01 -0.30331E-06 -0.11737E-01 -0.29977E-06    504  0.17889E-01  0.19862E+03 -0.72885E-02  0.26649E-08 -0.10787E-01 -0.29977E-06  0.15774E+00  0.30387E+01
  0.21027E-01  0.19464E+03  0.20809E-01  0.19873E+03 -0.82232E-02  0.11144E-09 -0.82572E-02  0.11053E-09 -0.11691E-01 -0.30344E-06 -0.11760E-01 -0.29989E-06    505  0.17929E-01  0.19873E+03 -0.73068E-02  0.11053E-09 -0.10810E-01 -0.29989E-06  0.15779E+00  0.30467E+01
  0.21070E-01  0.19474E+03  0.20851E-01  0.19884E+03 -0.82418E-02 -0.69454E-10 -0.82760E-02 -0.68882E-10 -0.11714E-01 -0.30330E-06 -0.11783E-01 -0.29975E-06    506  0.17970E-01  0.19884E+03 -0.73250E-02 -0.68882E-10 -0.10832E-01 -0.29975E-06  0.15785E+00  0.30547E+01
  0.21113E-01  0.19484E+03  0.20894E-01  0.19896E+03 -0.82604E-02 -0.15986E-08 -0.82948E-02 -0.15854E-08 -0.11736E-01 -0.30338E-06 -0.11806E-01 -0.29982E-06    507  0.18010E-01  0.19896E+03 -0.73432E-02 -0.15854E-08 -0.10854E-01 -0.29982E-06  0.15790E+00  0.30628E+01
  0.21156E-01  0.19495E+03  0.20936E-01  0.19907E+03 -0.82791E-02 -0.33826E-09 -0.83135E-02 -0.33546E-09 -0.11759E-01 -0.30410E-06 -0.11829E-01 -0.30053E-06    508  0.18051E-01  0.19907E+03 -0.73615E-02 -0.33546E-09 -0.10877E-01 -0.30053E-06  0.15796E+00  0.30708E+01
  0.21199E-01  0.19505E+03  0.20978E-01  0.19918E+03 -0.82977E-02  0.34277E-09 -0.83323E-02  0.33993E-09 -0.11782E-01 -0.30468E-06 -0.11851E-01 -0.30109E-06    509  0.18091E-01  0.19918E+03 -0.73797E-02  0.33993E-09 -0.10899E-01 -0.30109E-06  0.15801E+00  0.30789E+01
  0.21242E-01  0.19515E+03  0.21020E-01  0.19930E+03 -0.83163E-02  0.11271E-08 -0.83511E-02  0.11177E-08 -0.11804E-01 -0.30540E-06 -0.11874E-01 -0.30179E-06    510  0.18131E-01  0.19930E+03 -0.73979E-02  0.11177E-08 -0.10921E-01 -0.30179E-06  0.15807E+00  0.30869E+01
  0.21285E-01  0.19525E+03  0.21062E-01  0.19941E+03 -0.83349E-02  0.17272E-08 -0.83699E-02  0.17128E-08 -0.11827E-01 -0.30614E-06 -0.11897E-01 -0.30252E-06    511  0.18172E-01  0.19941E+03 -0.74162E-02  0.17128E-08 -0.10943E-01 -0.30252E-06  0.15813E+00  0.30950E+01
  0.21328E-01  0.19535E+03  0.21104E-01  0.19952E+03 -0.83535E-02  0.23952E-08 -0.83886E-02  0.23752E-08 -0.11849E-01 -0.30704E-06 -0.11920E-01 -0.30340E-06    512  0.18212E-01  0.19952E+03 -0.74344E-02  0.23752E-08 -0.10966E-01 -0.30340E-06  0.15818E+00  0.31031E+01
  0.21371E-01  0.19546E+03  0.21146E-01  0.19963E+03 -0.83722E-02  0.30027E-08 -0.84074E-02  0.29776E-08 -0.11872E-01 -0.30797E-06 -0.11943E-01 -0.30431E-06    513  0.18253E-01  0.19963E+03 -0.74527E-02  0.29776E-08 -0.10988E-01 -0.30431E-06  0.15824E+00  0.31111E+01
  0.21414E-01  0.19556E+03  0.21188E-01  0.19974E+03 -0.83908E-02  0.36260E-08 -0.84262E-02  0.35956E-08 -0.11894E-01 -0.30891E-06 -0.11966E-01 -0.30523E-06    514  0.18293E-01  0.19974E+03 -0.74709E-02  0.35956E-08 -0.11010E-01 -0.30523E-06  0.15829E+00  0.31192E+01
  0.21457E-01  0.19566E+03  0.21230E-01  0.19986E+03 -0.84094E-02  0.41812E-08 -0.84450E-02  0.41460E-08 -0.11917E-01 -0.30975E-06 -0.11988E-01 -0.30606E-06    515  0.18334E-01  0.19986E+03 -0.74892E-02  0.41460E-08 -0.11033E-01 -0.30606E-06  0.15835E+00  0.31273E+01
  0.21500E-01  0.19576E+03  0.21272E-01  0.19997E+03 -0.84281E-02  0.46238E-08 -0.84638E-02  0.45848E-08 -0.11939E-01 -0.31039E-06 -0.12011E-01 -0.30669E-06    516  0.18374E-01  0.19997E+03 -0.75074E-02  0.45848E-08 -0.11055E-01 -0.30669E-06  0.15841E+00  0.31354E+01
  0.21543E-01  0.19586E+03  0.21314E-01  0.20008E+03 -0.84467E-02  0.47351E-08 -0.84826E-02  0.46951E-08 -0.11962E-01 -0.31064E-06 -0.12034E-01 -0.30692E-06    517  0.18415E-01  0.20008E+03 -0.75257E-02  0.46951E-08 -0.11077E-01 -0.30692E-06  0.15846E+00  0.31435E+01
  0.21586E-01  0.19596E+03  0.21356E-01  0.20019E+03 -0.84653E-02  0.32515E-08 -0.85014E-02  0.32240E-08 -0.11985E-01 -0.30970E-06 -0.12057E-01 -0.30599E-06    518  0.18455E-01  0.20019E+03 -0.75439E-02  0.32240E-08 -0.11099E-01 -0.30599E-06  0.15852E+00  0.31516E+01
