  0.19980E-01  0.18985E+03  0.19783E-01  0.19365E+03 -0.77739E-02  0.15341E-07 -0.78043E-02  0.15222E-07 -0.11160E-01  0.34078E-06 -0.11223E-01  0.33698E-06    455  0.16976E-01  0.19365E+03 -0.68782E-02  0.15222E-07 -0.10297E-01  0.33698E-06  0.15892E+00  0.28335E+01
  0.20026E-01  0.18996E+03  0.19828E-01  0.19376E+03 -0.77935E-02  0.19374E-07 -0.78240E-02  0.19223E-07 -0.11185E-01  0.33967E-06 -0.11248E-01  0.33587E-06    456  0.17019E-01  0.19376E+03 -0.68973E-02  0.19223E-07 -0.10321E-01  0.33587E-06  0.15898E+00  0.28419E+01
  0.20071E-01  0.19007E+03  0.19873E-01  0.19388E+03 -0.78131E-02  0.24499E-07 -0.78438E-02  0.24308E-07 -0.11209E-01  0.33707E-06 -0.11273E-01  0.33329E-06    457  0.17063E-01  0.19388E+03 -0.69165E-02  0.24308E-07 -0.10345E-01  0.33329E-06  0.15904E+00  0.28502E+01
  0.20117E-01  0.19018E+03  0.19918E-01  0.19400E+03 -0.78327E-02  0.30350E-07 -0.78635E-02  0.30112E-07 -0.11234E-01  0.33330E-06 -0.11297E-01  0.32955E-06    458  0.17106E-01  0.19400E+03 -0.69357E-02  0.30112E-07 -0.10369E-01  0.32955E-06  0.15911E+00  0.28586E+01
  0.20163E-01  0.19028E+03  0.19963E-01  0.19412E+03 -0.78523E-02  0.36723E-07 -0.78833E-02  0.36435E-07 -0.11258E-01  0.32852E-06 -0.11322E-01  0.32482E-06    459  0.17149E-01  0.19412E+03 -0.69549E-02  0.36435E-07 -0.10394E-01  0.32482E-06  0.15917E+00  0.28670E+01
  0.20209E-01  0.19039E+03  0.20008E-01  0.19424E+03 -0.78719E-02  0.21238E-07 -0.79030E-02  0.21071E-07 -0.11283E-01  0.32838E-06 -0.11347E-01  0.32468E-06    460  0.17193E-01  0.19424E+03 -0.69741E-02  0.21071E-07 -0.10418E-01  0.32468E-06  0.15923E+00  0.28754E+01
  0.20255E-01  0.19050E+03  0.20053E-01  0.19436E+03 -0.78915E-02  0.11410E-07 -0.79228E-02  0.11320E-07 -0.11307E-01  0.33155E-06 -0.11372E-01  0.32780E-06    461  0.17236E-01  0.19436E+03 -0.69933E-02  0.11320E-07 -0.10442E-01  0.32780E-06  0.15929E+00  0.28838E+01
  0.20301E-01  0.19060E+03  0.20097E-01  0.19447E+03 -0.79111E-02  0.18761E-07 -0.79425E-02  0.18613E-07 -0.11332E-01  0.34636E-06 -0.11396E-01  0.34243E-06    462  0.17279E-01  0.19447E+03 -0.70124E-02  0.18613E-07 -0.10466E-01  0.34243E-06  0.15935E+00  0.28922E+01
  0.20347E-01  0.19071E+03  0.20142E-01  0.19459E+03 -0.79307E-02  0.21878E-07 -0.79623E-02  0.21704E-07 -0.11356E-01  0.34116E-06 -0.11421E-01  0.33729E-06    463  0.17322E-01  0.19459E+03 -0.70316E-02  0.21704E-07 -0.10491E-01  0.33729E-06  0.15941E+00  0.29007E+01
  0.20393E-01  0.19082E+03  0.20187E-01  0.19471E+03 -0.79503E-02  0.24083E-07 -0.79820E-02  0.23892E-07 -0.11381E-01  0.33564E-06 -0.11446E-01  0.33182E-06    464  0.17366E-01  0.19471E+03 -0.70508E-02  0.23892E-07 -0.10515E-01  0.33182E-06  0.15947E+00  0.29091E+01
  0.20438E-01  0.19092E+03  0.20232E-01  0.19483E+03 -0.79699E-02  0.24888E-07 -0.80018E-02  0.24690E-07 -0.11405E-01  0.32983E-06 -0.11471E-01  0.32607E-06    465  0.17409E-01  0.19483E+03 -0.70700E-02  0.24690E-07 -0.10539E-01  0.32607E-06  0.15954E+00  0.29175E+01
  0.20484E-01  0.19103E+03  0.20277E-01  0.19494E+03 -0.79894E-02  0.24499E-07 -0.80215E-02  0.24304E-07 -0.11430E-01  0.32363E-06 -0.11496E-01  0.31993E-06    466  0.17452E-01  0.19494E+03 -0.70892E-02  0.24304E-07 -0.10563E-01  0.31993E-06  0.15960E+00  0.29259E+01
  0.20530E-01  0.19114E+03  0.20322E-01  0.19506E+03 -0.80090E-02  0.24147E-07 -0.80413E-02  0.23954E-07 -0.11454E-01  0.32098E-06 -0.11520E-01  0.31731E-06    467  0.17495E-01  0.19506E+03 -0.71084E-02  0.23954E-07 -0.10587E-01  0.31731E-06  0.15966E+00  0.29344E+01
  0.20576E-01  0.19124E+03  0.20367E-01  0.19518E+03 -0.80286E-02  0.22892E-07 -0.80610E-02  0.22708E-07 -0.11479E-01  0.31562E-06 -0.11545E-01  0.31200E-06    468  0.17539E-01  0.19518E+03 -0.71276E-02  0.22708E-07 -0.10612E-01  0.31200E-06  0.15972E+00  0.29428E+01
  0.20622E-01  0.19135E+03  0.20412E-01  0.19530E+03 -0.80482E-02  0.21314E-07 -0.80808E-02  0.21142E-07 -0.11503E-01  0.31050E-06 -0.11570E-01  0.30693E-06    469  0.17582E-01  0.19530E+03 -0.71468E-02  0.21142E-07 -0.10636E-01  0.30693E-06  0.15978E+00  0.29513E+01
  0.20668E-01  0.19146E+03  0.20457E-01  0.19541E+03 -0.80678E-02  0.19561E-07 -0.81006E-02  0.19403E-07 -0.11528E-01  0.30545E-06 -0.11595E-01  0.30193E-06    470  0.17625E-01  0.19541E+03 -0.71660E-02  0.19403E-07 -0.10660E-01  0.30193E-06  0.15984E+00  0.29597E+01
  0.20714E-01  0.19156E+03  0.20502E-01  0.19553E+03 -0.80874E-02  0.17732E-07 -0.81203E-02  0.17588E-07 -0.11552E-01  0.30057E-06 -0.11619E-01  0.29710E-06    471  0.17668E-01  0.19553E+03 -0.71852E-02  0.17588E-07 -0.10684E-01  0.29710E-06  0.15991E+00  0.29682E+01
  0.20760E-01  0.19167E+03  0.20547E-01  0.19565E+03 -0.81070E-02  0.15852E-07 -0.81401E-02  0.15724E-07 -0.11577E-01  0.29588E-06 -0.11644E-01  0.29246E-06    472  0.17712E-01  0.19565E+03 -0.72044E-02  0.15724E-07 -0.10709E-01  0.29246E-06  0.15997E+00  0.29767E+01
  0.20806E-01  0.19177E+03  0.20592E-01  0.19576E+03 -0.81266E-02  0.13959E-07 -0.81598E-02  0.13845E-07 -0.11601E-01  0.29148E-06 -0.11669E-01  0.28810E-06    473  0.17755E-01  0.19576E+03 -0.72236E-02  0.13845E-07 -0.10733E-01  0.28810E-06  0.16003E+00  0.29851E+01
  0.20852E-01  0.19188E+03  0.20637E-01  0.19588E+03 -0.81462E-02  0.11969E-07 -0.81796E-02  0.11871E-07 -0.11626E-01  0.28723E-06 -0.11694E-01  0.28389E-06    474  0.17798E-01  0.19588E+03 -0.72428E-02  0.11871E-07 -0.10757E-01  0.28389E-06  0.16009E+00  0.29936E+01
  0.20898E-01  0.19199E+03  0.20682E-01  0.19600E+03 -0.81658E-02  0.99017E-08 -0.81994E-02  0.98209E-08 -0.11650E-01  0.28321E-06 -0.11719E-01  0.27991E-06    475  0.17842E-01  0.19600E+03 -0.72620E-02  0.98209E-08 -0.10781E-01  0.27991E-06  0.16015E+00  0.30021E+01
  0.20943E-01  0.19209E+03  0.20727E-01  0.19612E+03 -0.81854E-02  0.77832E-08 -0.82191E-02  0.77195E-08 -0.11675E-01  0.27946E-06 -0.11743E-01  0.27620E-06    476  0.17885E-01  0.19612E+03 -0.72812E-02  0.77195E-08 -0.10805E-01  0.27620E-06  0.16022E+00  0.30106E+01
  0.20989E-01  0.19220E+03  0.20772E-01  0.19623E+03 -0.82050E-02  0.56523E-08 -0.82389E-02  0.56059E-08 -0.11699E-01  0.27604E-06 -0.11768E-01  0.27281E-06    477  0.17928E-01  0.19623E+03 -0.73004E-02  0.56059E-08 -0.10830E-01  0.27281E-06  0.16028E+00  0.30191E+01
  0.21035E-01  0.19230E+03  0.20817E-01  0.19635E+03 -0.82246E-02  0.35542E-08 -0.82586E-02  0.35250E-08 -0.11724E-01  0.27305E-06 -0.11793E-01  0.26985E-06    478  0.17972E-01  0.19635E+03 -0.73196E-02  0.35250E-08 -0.10854E-01  0.26985E-06  0.16034E+00  0.30276E+01
  0.21081E-01  0.19241E+03  0.20862E-01  0.19647E+03 -0.82442E-02  0.14908E-08 -0.82784E-02  0.14785E-08 -0.11748E-01  0.27067E-06 -0.11818E-01  0.26749E-06    479  0.18015E-01  0.19647E+03 -0.73388E-02  0.14785E-08 -0.10878E-01  0.26749E-06  0.16040E+00  0.30361E+01
  0.21127E-01  0.19252E+03  0.20907E-01  0.19658E+03 -0.82638E-02 -0.50058E-09 -0.82982E-02 -0.49644E-09 -0.11773E-01  0.26928E-06 -0.11843E-01  0.26611E-06    480  0.18058E-01  0.19658E+03 -0.73580E-02 -0.49644E-09 -0.10902E-01  0.26611E-06  0.16046E+00  0.30446E+01
  0.21173E-01  0.19262E+03  0.20952E-01  0.19670E+03 -0.82835E-02 -0.26122E-08 -0.83180E-02 -0.25906E-08 -0.11797E-01  0.27158E-06 -0.11867E-01  0.26838E-06    481  0.18101E-01  0.19670E+03 -0.73772E-02 -0.25906E-08 -0.10927E-01  0.26838E-06  0.16053E+00  0.30531E+01
  0.21219E-01  0.19273E+03  0.20997E-01  0.19682E+03 -0.83031E-02 -0.41808E-08 -0.83377E-02 -0.41460E-08 -0.11822E-01  0.26492E-06 -0.11892E-01  0.26179E-06    482  0.18145E-01  0.19682E+03 -0.73964E-02 -0.41460E-08 -0.10951E-01  0.26179E-06  0.16059E+00  0.30616E+01
  0.21265E-01  0.19283E+03  0.21042E-01  0.19693E+03 -0.83227E-02 -0.55749E-08 -0.83575E-02 -0.55285E-08 -0.11846E-01  0.26090E-06 -0.11917E-01  0.25781E-06    483  0.18188E-01  0.19693E+03 -0.74157E-02 -0.55285E-08 -0.10975E-01  0.25781E-06  0.16065E+00  0.30701E+01
  0.21311E-01  0.19294E+03  0.21087E-01  0.19705E+03 -0.83423E-02 -0.71226E-08 -0.83773E-02 -0.70632E-08 -0.11871E-01  0.25791E-06 -0.11942E-01  0.25485E-06    484  0.18231E-01  0.19705E+03 -0.74349E-02 -0.70632E-08 -0.10999E-01  0.25485E-06  0.16071E+00  0.30787E+01
  0.21357E-01  0.19304E+03  0.21132E-01  0.19716E+03 -0.83619E-02 -0.87375E-08 -0.83971E-02 -0.86644E-08 -0.11895E-01  0.25500E-06 -0.11966E-01  0.25197E-06    485  0.18275E-01  0.19716E+03 -0.74541E-02 -0.86644E-08 -0.11023E-01  0.25197E-06  0.16077E+00  0.30872E+01
  0.21403E-01  0.19315E+03  0.21177E-01  0.19728E+03 -0.83815E-02 -0.10445E-07 -0.84168E-02 -0.10357E-07 -0.11920E-01  0.25159E-06 -0.11991E-01  0.24859E-06    486  0.18318E-01  0.19728E+03 -0.74733E-02 -0.10357E-07 -0.11048E-01  0.24859E-06  0.16084E+00  0.30958E+01
  0.21449E-01  0.19325E+03  0.21222E-01  0.19740E+03 -0.84011E-02 -0.12491E-07 -0.84366E-02 -0.12387E-07 -0.11944E-01  0.24605E-06 -0.12016E-01  0.24312E-06    487  0.18361E-01  0.19740E+03 -0.74925E-02 -0.12387E-07 -0.11072E-01  0.24312E-06  0.16090E+00  0.31043E+01
  0.21495E-01  0.19336E+03  0.21267E-01  0.19751E+03 -0.84207E-02 -0.12932E-07 -0.84564E-02 -0.12823E-07 -0.11969E-01  0.24620E-06 -0.12041E-01  0.24326E-06    488  0.18405E-01  0.19751E+03 -0.75118E-02 -0.12823E-07 -0.11096E-01  0.24326E-06  0.16096E+00  0.31129E+01
  0.21541E-01  0.19346E+03  0.21312E-01  0.19763E+03 -0.84404E-02 -0.12403E-07 -0.84762E-02 -0.12299E-07 -0.11993E-01  0.25535E-06 -0.12066E-01  0.25229E-06    489  0.18448E-01  0.19763E+03 -0.75310E-02 -0.12299E-07 -0.11120E-01  0.25229E-06  0.16103E+00  0.31214E+01
  0.21587E-01  0.19357E+03  0.21357E-01  0.19774E+03 -0.84600E-02 -0.13102E-07 -0.84960E-02 -0.12991E-07 -0.12018E-01  0.25762E-06 -0.12090E-01  0.25452E-06    490  0.18491E-01  0.19774E+03 -0.75502E-02 -0.12991E-07 -0.11145E-01  0.25452E-06  0.16109E+00  0.31300E+01
  0.21633E-01  0.19367E+03  0.21402E-01  0.19786E+03 -0.84796E-02 -0.14042E-07 -0.85157E-02 -0.13923E-07 -0.12042E-01  0.25935E-06 -0.12115E-01  0.25623E-06    491  0.18535E-01  0.19786E+03 -0.75695E-02 -0.13923E-07 -0.11169E-01  0.25623E-06  0.16116E+00  0.31386E+01
  0.21679E-01  0.19378E+03  0.21447E-01  0.19798E+03 -0.84992E-02 -0.14364E-07 -0.85355E-02 -0.14242E-07 -0.12067E-01  0.26094E-06 -0.12140E-01  0.25779E-06    492  0.18578E-01  0.19798E+03 -0.75887E-02 -0.14242E-07 -0.11193E-01  0.25779E-06  0.16123E+00  0.31471E+01
  0.21725E-01  0.19388E+03  0.21492E-01  0.19809E+03 -0.85188E-02 -0.14545E-07 -0.85553E-02 -0.14421E-07 -0.12091E-01  0.26219E-06 -0.12165E-01  0.25902E-06    493  0.18621E-01  0.19809E+03 -0.76079E-02 -0.14421E-07 -0.11217E-01  0.25902E-06  0.16129E+00  0.31557E+01
  0.21771E-01  0.19398E+03  0.21537E-01  0.19821E+03 -0.85385E-02 -0.14569E-07 -0.85751E-02 -0.14445E-07 -0.12116E-01  0.26345E-06 -0.12190E-01  0.26026E-06    494  0.18665E-01  0.19821E+03 -0.76272E-02 -0.14445E-07 -0.11242E-01  0.26026E-06  0.16136E+00  0.31643E+01
  0.21817E-01  0.19409E+03  0.21582E-01  0.19832E+03 -0.85581E-02 -0.14179E-07 -0.85949E-02 -0.14058E-07 -0.12140E-01  0.26506E-06 -0.12214E-01  0.26184E-06    495  0.18708E-01  0.19832E+03 -0.76464E-02 -0.14058E-07 -0.11266E-01  0.26184E-06  0.16143E+00  0.31729E+01
  0.21863E-01  0.19419E+03  0.21627E-01  0.19844E+03 -0.85777E-02 -0.13195E-07 -0.86147E-02 -0.13081E-07 -0.12165E-01  0.26728E-06 -0.12239E-01  0.26403E-06    496  0.18751E-01  0.19844E+03 -0.76657E-02 -0.13081E-07 -0.11290E-01  0.26403E-06  0.16150E+00  0.31815E+01
  0.21909E-01  0.19430E+03  0.21672E-01  0.19855E+03 -0.85974E-02 -0.11566E-07 -0.86345E-02 -0.11467E-07 -0.12189E-01  0.27026E-06 -0.12264E-01  0.26696E-06    497  0.18795E-01  0.19855E+03 -0.76849E-02 -0.11467E-07 -0.11314E-01  0.26696E-06  0.16156E+00  0.31901E+01
  0.21955E-01  0.19440E+03  0.21717E-01  0.19867E+03 -0.86170E-02 -0.90525E-08 -0.86543E-02 -0.89745E-08 -0.12214E-01  0.27440E-06 -0.12289E-01  0.27104E-06    498  0.18838E-01  0.19867E+03 -0.77042E-02 -0.89745E-08 -0.11339E-01  0.27104E-06  0.16163E+00  0.31987E+01
  0.22001E-01  0.19451E+03  0.21762E-01  0.19878E+03 -0.86366E-02 -0.50926E-08 -0.86741E-02 -0.50486E-08 -0.12238E-01  0.28045E-06 -0.12314E-01  0.27702E-06    499  0.18882E-01  0.19878E+03 -0.77234E-02 -0.50486E-08 -0.11363E-01  0.27702E-06  0.16169E+00  0.32074E+01
  0.22047E-01  0.19461E+03  0.21808E-01  0.19890E+03 -0.86563E-02 -0.99125E-08 -0.86940E-02 -0.98267E-08 -0.12263E-01  0.27212E-06 -0.12338E-01  0.26879E-06    500  0.18925E-01  0.19890E+03 -0.77427E-02 -0.98267E-08 -0.11387E-01  0.26879E-06  0.16176E+00  0.32160E+01
  0.22093E-01  0.19471E+03  0.21853E-01  0.19902E+03 -0.86759E-02 -0.81940E-08 -0.87138E-02 -0.81230E-08 -0.12287E-01  0.27417E-06 -0.12363E-01  0.27080E-06    501  0.18968E-01  0.19902E+03 -0.77620E-02 -0.81230E-08 -0.11411E-01  0.27080E-06  0.16182E+00  0.32246E+01
  0.22139E-01  0.19482E+03  0.21898E-01  0.19913E+03 -0.86956E-02 -0.57848E-08 -0.87336E-02 -0.57345E-08 -0.12312E-01  0.27702E-06 -0.12388E-01  0.27361E-06    502  0.19012E-01  0.19913E+03 -0.77812E-02 -0.57345E-08 -0.11436E-01  0.27361E-06  0.16188E+00  0.32333E+01
  0.22185E-01  0.19492E+03  0.21943E-01  0.19925E+03 -0.87152E-02 -0.33916E-08 -0.87534E-02 -0.33620E-08 -0.12336E-01  0.27976E-06 -0.12413E-01  0.27631E-06    503  0.19055E-01  0.19925E+03 -0.78005E-02 -0.33620E-08 -0.11460E-01  0.27631E-06  0.16194E+00  0.32419E+01
  0.22231E-01  0.19502E+03  0.21988E-01  0.19936E+03 -0.87348E-02 -0.12330E-08 -0.87732E-02 -0.12222E-08 -0.12361E-01  0.28198E-06 -0.12438E-01  0.27850E-06    504  0.19099E-01  0.19936E+03 -0.78198E-02 -0.12222E-08 -0.11484E-01  0.27850E-06  0.16200E+00  0.32506E+01
  0.22277E-01  0.19513E+03  0.22033E-01  0.19948E+03 -0.87545E-02  0.56743E-09 -0.87930E-02  0.56247E-09 -0.12385E-01  0.28350E-06 -0.12462E-01  0.27999E-06    505  0.19142E-01  0.19948E+03 -0.78390E-02  0.56247E-09 -0.11508E-01  0.27999E-06  0.16206E+00  0.32592E+01
  0.22323E-01  0.19523E+03  0.22078E-01  0.19959E+03 -0.87741E-02 -0.67223E-08 -0.88129E-02 -0.66633E-08 -0.12410E-01  0.27501E-06 -0.12487E-01  0.27160E-06    506  0.19185E-01  0.19959E+03 -0.78583E-02 -0.66633E-08 -0.11533E-01  0.27160E-06  0.16212E+00  0.32679E+01
  0.22370E-01  0.19534E+03  0.22123E-01  0.19971E+03 -0.87938E-02 -0.54355E-08 -0.88327E-02 -0.53877E-08 -0.12434E-01  0.27494E-06 -0.12512E-01  0.27152E-06    507  0.19229E-01  0.19971E+03 -0.78776E-02 -0.53877E-08 -0.11557E-01  0.27152E-06  0.16218E+00  0.32765E+01
  0.22416E-01  0.19544E+03  0.22168E-01  0.19982E+03 -0.88134E-02 -0.45421E-08 -0.88525E-02 -0.45021E-08 -0.12459E-01  0.27404E-06 -0.12537E-01  0.27063E-06    508  0.19272E-01  0.19982E+03 -0.78968E-02 -0.45021E-08 -0.11581E-01  0.27063E-06  0.16224E+00  0.32852E+01
  0.22462E-01  0.19554E+03  0.22213E-01  0.19993E+03 -0.88331E-02 -0.39337E-08 -0.88723E-02 -0.38990E-08 -0.12483E-01  0.27241E-06 -0.12562E-01  0.26901E-06    509  0.19316E-01  0.19993E+03 -0.79161E-02 -0.38990E-08 -0.11605E-01  0.26901E-06  0.16229E+00  0.32939E+01
  0.22508E-01  0.19565E+03  0.22258E-01  0.20005E+03 -0.88527E-02 -0.35906E-08 -0.88922E-02 -0.35588E-08 -0.12508E-01  0.27009E-06 -0.12586E-01  0.26671E-06    510  0.19359E-01  0.20005E+03 -0.79354E-02 -0.35588E-08 -0.11630E-01  0.26671E-06  0.16235E+00  0.33026E+01
  0.22554E-01  0.19575E+03  0.22303E-01  0.20016E+03 -0.88724E-02 -0.34773E-08 -0.89120E-02 -0.34465E-08 -0.12532E-01  0.26715E-06 -0.12611E-01  0.26380E-06    511  0.19402E-01  0.20016E+03 -0.79547E-02 -0.34465E-08 -0.11654E-01  0.26380E-06  0.16241E+00  0.33113E+01
  0.22600E-01  0.19585E+03  0.22348E-01  0.20028E+03 -0.88920E-02 -0.35534E-08 -0.89318E-02 -0.35218E-08 -0.12557E-01  0.26372E-06 -0.12636E-01  0.26041E-06    512  0.19446E-01  0.20028E+03 -0.79740E-02 -0.35218E-08 -0.11678E-01  0.26041E-06  0.16247E+00  0.33199E+01
  0.22646E-01  0.19596E+03  0.22393E-01  0.20039E+03 -0.89117E-02 -0.37543E-08 -0.89516E-02 -0.37209E-08 -0.12581E-01  0.25995E-06 -0.12661E-01  0.25668E-06    513  0.19489E-01  0.20039E+03 -0.79932E-02 -0.37209E-08 -0.11703E-01  0.25668E-06  0.16252E+00  0.33286E+01
  0.22692E-01  0.19606E+03  0.22439E-01  0.20051E+03 -0.89314E-02 -0.39861E-08 -0.89715E-02 -0.39505E-08 -0.12606E-01  0.25605E-06 -0.12686E-01  0.25282E-06    514  0.19533E-01  0.20051E+03 -0.80125E-02 -0.39505E-08 -0.11727E-01  0.25282E-06  0.16258E+00  0.33373E+01
  0.22738E-01  0.19616E+03  0.22484E-01  0.20062E+03 -0.89510E-02 -0.41300E-08 -0.89913E-02 -0.40930E-08 -0.12630E-01  0.25228E-06 -0.12711E-01  0.24909E-06    515  0.19576E-01  0.20062E+03 -0.80318E-02 -0.40930E-08 -0.11751E-01  0.24909E-06  0.16264E+00  0.33461E+01
  0.22784E-01  0.19626E+03  0.22529E-01  0.20074E+03 -0.89707E-02 -0.40447E-08 -0.90111E-02 -0.40084E-08 -0.12655E-01  0.24895E-06 -0.12735E-01  0.24580E-06    516  0.19619E-01  0.20074E+03 -0.80511E-02 -0.40084E-08 -0.11775E-01  0.24580E-06  0.16269E+00  0.33548E+01
  0.22830E-01  0.19637E+03  0.22574E-01  0.20085E+03 -0.89903E-02 -0.35136E-08 -0.90310E-02 -0.34821E-08 -0.12679E-01  0.24657E-06 -0.12760E-01  0.24344E-06    517  0.19663E-01  0.20085E+03 -0.80704E-02 -0.34821E-08 -0.11800E-01  0.24344E-06  0.16275E+00  0.33635E+01
  0.22877E-01  0.19647E+03  0.22619E-01  0.20096E+03 -0.90100E-02 -0.17328E-08 -0.90508E-02 -0.17172E-08 -0.12704E-01  0.24694E-06 -0.12785E-01  0.24381E-06    518  0.19706E-01  0.20096E+03 -0.80897E-02 -0.17172E-08 -0.11824E-01  0.24381E-06  0.16281E+00  0.33722E+01
  0.22923E-01  0.19657E+03  0.22664E-01  0.20108E+03 -0.90296E-02 -0.23807E-09 -0.90706E-02 -0.23592E-09 -0.12728E-01  0.24847E-06 -0.12810E-01  0.24531E-06    519  0.19750E-01  0.20108E+03 -0.81090E-02 -0.23592E-09 -0.11848E-01  0.24531E-06  0.16286E+00  0.33809E+01
  0.22969E-01  0.19667E+03  0.22709E-01  0.20119E+03 -0.90493E-02 -0.17257E-08 -0.90905E-02 -0.17101E-08 -0.12753E-01  0.24168E-06 -0.12835E-01  0.23860E-06    520  0.19793E-01  0.20119E+03 -0.81283E-02 -0.17101E-08 -0.11872E-01  0.23860E-06  0.16292E+00  0.33897E+01
  0.23015E-01  0.19678E+03  0.22754E-01  0.20131E+03 -0.90690E-02 -0.10754E-08 -0.91103E-02 -0.10656E-08 -0.12777E-01  0.23918E-06 -0.12859E-01  0.23613E-06    521  0.19837E-01  0.20131E+03 -0.81476E-02 -0.10656E-08 -0.11897E-01  0.23613E-06  0.16298E+00  0.33984E+01
  0.23061E-01  0.19688E+03  0.22799E-01  0.20142E+03 -0.90886E-02 -0.50328E-09 -0.91302E-02 -0.49871E-09 -0.12802E-01  0.23557E-06 -0.12884E-01  0.23255E-06    522  0.19880E-01  0.20142E+03 -0.81669E-02 -0.49871E-09 -0.11921E-01  0.23255E-06  0.16303E+00  0.34072E+01
  0.23107E-01  0.19698E+03  0.22844E-01  0.20153E+03 -0.91083E-02  0.69740E-09 -0.91500E-02  0.69105E-09 -0.12826E-01  0.23069E-06 -0.12909E-01  0.22773E-06    523  0.19923E-01  0.20153E+03 -0.81862E-02  0.69105E-09 -0.11945E-01  0.22773E-06  0.16309E+00  0.34159E+01
  0.23153E-01  0.19708E+03  0.22889E-01  0.20165E+03 -0.91279E-02  0.22270E-08 -0.91698E-02  0.22067E-08 -0.12851E-01  0.23094E-06 -0.12934E-01  0.22797E-06    524  0.19967E-01  0.20165E+03 -0.82055E-02  0.22067E-08 -0.11969E-01  0.22797E-06  0.16315E+00  0.34247E+01
  0.23199E-01  0.19719E+03  0.22934E-01  0.20176E+03 -0.91476E-02  0.20498E-08 -0.91897E-02  0.20311E-08 -0.12875E-01  0.23768E-06 -0.12959E-01  0.23462E-06    525  0.20010E-01  0.20176E+03 -0.82248E-02  0.20311E-08 -0.11994E-01  0.23462E-06  0.16321E+00  0.34334E+01
  0.23246E-01  0.19729E+03  0.22979E-01  0.20187E+03 -0.91673E-02  0.24617E-08 -0.92095E-02  0.24391E-08 -0.12900E-01  0.24178E-06 -0.12983E-01  0.23866E-06    526  0.20054E-01  0.20187E+03 -0.82441E-02  0.24391E-08 -0.12018E-01  0.23866E-06  0.16326E+00  0.34422E+01
  0.23292E-01  0.19739E+03  0.23025E-01  0.20199E+03 -0.91869E-02  0.32140E-08 -0.92294E-02  0.31845E-08 -0.12924E-01  0.24479E-06 -0.13008E-01  0.24163E-06    527  0.20097E-01  0.20199E+03 -0.82634E-02  0.31845E-08 -0.12042E-01  0.24163E-06  0.16332E+00  0.34510E+01
  0.23338E-01  0.19749E+03  0.23070E-01  0.20210E+03 -0.92066E-02  0.40178E-08 -0.92492E-02  0.39808E-08 -0.12949E-01  0.24738E-06 -0.13033E-01  0.24417E-06    528  0.20141E-01  0.20210E+03 -0.82827E-02  0.39808E-08 -0.12067E-01  0.24417E-06  0.16338E+00  0.34598E+01
  0.23384E-01  0.19759E+03  0.23115E-01  0.20221E+03 -0.92263E-02  0.47875E-08 -0.92691E-02  0.47433E-08 -0.12973E-01  0.24970E-06 -0.13058E-01  0.24647E-06    529  0.20184E-01  0.20221E+03 -0.83020E-02  0.47433E-08 -0.12091E-01  0.24647E-06  0.16344E+00  0.34685E+01
  0.23430E-01  0.19770E+03  0.23160E-01  0.20233E+03 -0.92459E-02  0.54176E-08 -0.92889E-02  0.53675E-08 -0.12997E-01  0.25183E-06 -0.13083E-01  0.24856E-06    530  0.20228E-01  0.20233E+03 -0.83213E-02  0.53675E-08 -0.12115E-01  0.24856E-06  0.16350E+00  0.34773E+01
  0.23476E-01  0.19780E+03  0.23205E-01  0.20244E+03 -0.92656E-02  0.58370E-08 -0.93088E-02  0.57829E-08 -0.13022E-01  0.25377E-06 -0.13108E-01  0.25046E-06    531  0.20271E-01  0.20244E+03 -0.83406E-02  0.57829E-08 -0.12139E-01  0.25046E-06  0.16357E+00  0.34861E+01
  0.23522E-01  0.19790E+03  0.23250E-01  0.20255E+03 -0.92853E-02  0.59935E-08 -0.93287E-02  0.59378E-08 -0.13046E-01  0.25548E-06 -0.13132E-01  0.25214E-06    532  0.20314E-01  0.20255E+03 -0.83599E-02  0.59378E-08 -0.12164E-01  0.25214E-06  0.16363E+00  0.34949E+01
  0.23569E-01  0.19800E+03  0.23295E-01  0.20267E+03 -0.93049E-02  0.58581E-08 -0.93485E-02  0.58036E-08 -0.13071E-01  0.25690E-06 -0.13157E-01  0.25354E-06    533  0.20358E-01  0.20267E+03 -0.83792E-02  0.58036E-08 -0.12188E-01  0.25354E-06  0.16369E+00  0.35037E+01
  0.23615E-01  0.19810E+03  0.23340E-01  0.20278E+03 -0.93246E-02  0.54278E-08 -0.93684E-02  0.53772E-08 -0.13095E-01  0.25798E-06 -0.13182E-01  0.25460E-06    534  0.20401E-01  0.20278E+03 -0.83986E-02  0.53772E-08 -0.12212E-01  0.25460E-06  0.16375E+00  0.35125E+01
  0.23661E-01  0.19820E+03  0.23385E-01  0.20289E+03 -0.93443E-02  0.47247E-08 -0.93882E-02  0.46805E-08 -0.13120E-01  0.25867E-06 -0.13207E-01  0.25527E-06    535  0.20445E-01  0.20289E+03 -0.84179E-02  0.46805E-08 -0.12236E-01  0.25527E-06  0.16382E+00  0.35214E+01
  0.23707E-01  0.19830E+03  0.23430E-01  0.20301E+03 -0.93640E-02  0.37939E-08 -0.94081E-02  0.37584E-08 -0.13144E-01  0.25894E-06 -0.13232E-01  0.25553E-06    536  0.20488E-01  0.20301E+03 -0.84372E-02  0.37584E-08 -0.12261E-01  0.25553E-06  0.16388E+00  0.35302E+01
