  0.17581E-01  0.18459E+03  0.17428E-01  0.18784E+03 -0.72422E-02  0.30592E-08 -0.72685E-02  0.30371E-08 -0.94109E-02  0.28407E-06 -0.94554E-02  0.28139E-06    407  0.14706E-01  0.18784E+03 -0.63702E-02  0.30371E-08 -0.85571E-02  0.28139E-06  0.15620E+00  0.24075E+01
  0.17627E-01  0.18470E+03  0.17474E-01  0.18796E+03 -0.72635E-02  0.29038E-08 -0.72900E-02  0.28827E-08 -0.94340E-02  0.27603E-06 -0.94788E-02  0.27342E-06    408  0.14750E-01  0.18796E+03 -0.63911E-02  0.28827E-08 -0.85798E-02  0.27342E-06  0.15627E+00  0.24157E+01
  0.17673E-01  0.18482E+03  0.17519E-01  0.18808E+03 -0.72849E-02  0.32245E-08 -0.73116E-02  0.32010E-08 -0.94571E-02  0.26757E-06 -0.95021E-02  0.26504E-06    409  0.14793E-01  0.18808E+03 -0.64120E-02  0.32010E-08 -0.86026E-02  0.26504E-06  0.15635E+00  0.24239E+01
  0.17719E-01  0.18493E+03  0.17564E-01  0.18821E+03 -0.73063E-02  0.41652E-08 -0.73331E-02  0.41348E-08 -0.94802E-02  0.25867E-06 -0.95255E-02  0.25621E-06    410  0.14837E-01  0.18821E+03 -0.64330E-02  0.41348E-08 -0.86253E-02  0.25621E-06  0.15642E+00  0.24321E+01
  0.17766E-01  0.18504E+03  0.17610E-01  0.18833E+03 -0.73276E-02  0.53132E-08 -0.73546E-02  0.52743E-08 -0.95034E-02  0.25589E-06 -0.95488E-02  0.25346E-06    411  0.14880E-01  0.18833E+03 -0.64539E-02  0.52743E-08 -0.86481E-02  0.25346E-06  0.15650E+00  0.24403E+01
  0.17812E-01  0.18516E+03  0.17655E-01  0.18845E+03 -0.73490E-02  0.72495E-08 -0.73761E-02  0.71962E-08 -0.95265E-02  0.24808E-06 -0.95722E-02  0.24572E-06    412  0.14924E-01  0.18845E+03 -0.64748E-02  0.71962E-08 -0.86709E-02  0.24572E-06  0.15656E+00  0.24485E+01
  0.17858E-01  0.18527E+03  0.17700E-01  0.18858E+03 -0.73704E-02  0.14478E-07 -0.73977E-02  0.14372E-07 -0.95496E-02  0.24842E-06 -0.95955E-02  0.24605E-06    413  0.14967E-01  0.18858E+03 -0.64958E-02  0.14372E-07 -0.86936E-02  0.24605E-06  0.15663E+00  0.24567E+01
  0.17904E-01  0.18538E+03  0.17745E-01  0.18870E+03 -0.73917E-02  0.16762E-07 -0.74192E-02  0.16638E-07 -0.95728E-02  0.24532E-06 -0.96189E-02  0.24298E-06    414  0.15011E-01  0.18870E+03 -0.65167E-02  0.16638E-07 -0.87164E-02  0.24298E-06  0.15669E+00  0.24649E+01
  0.17950E-01  0.18549E+03  0.17791E-01  0.18882E+03 -0.74131E-02  0.18135E-07 -0.74407E-02  0.18000E-07 -0.95959E-02  0.23845E-06 -0.96423E-02  0.23616E-06    415  0.15054E-01  0.18882E+03 -0.65376E-02  0.18000E-07 -0.87392E-02  0.23616E-06  0.15676E+00  0.24731E+01
  0.17996E-01  0.18561E+03  0.17836E-01  0.18895E+03 -0.74345E-02  0.17742E-07 -0.74622E-02  0.17611E-07 -0.96191E-02  0.23305E-06 -0.96656E-02  0.23081E-06    416  0.15098E-01  0.18895E+03 -0.65586E-02  0.17611E-07 -0.87620E-02  0.23081E-06  0.15682E+00  0.24813E+01
  0.18042E-01  0.18572E+03  0.17881E-01  0.18907E+03 -0.74558E-02  0.13956E-07 -0.74838E-02  0.13852E-07 -0.96422E-02  0.22849E-06 -0.96890E-02  0.22629E-06    417  0.15141E-01  0.18907E+03 -0.65795E-02  0.13852E-07 -0.87847E-02  0.22629E-06  0.15689E+00  0.24895E+01
  0.18088E-01  0.18583E+03  0.17927E-01  0.18919E+03 -0.74772E-02  0.11793E-07 -0.75053E-02  0.11705E-07 -0.96654E-02  0.23145E-06 -0.97124E-02  0.22922E-06    418  0.15185E-01  0.18919E+03 -0.66005E-02  0.11705E-07 -0.88075E-02  0.22922E-06  0.15695E+00  0.24978E+01
  0.18134E-01  0.18594E+03  0.17972E-01  0.18931E+03 -0.74986E-02  0.60487E-08 -0.75268E-02  0.60033E-08 -0.96885E-02  0.23350E-06 -0.97357E-02  0.23124E-06    419  0.15228E-01  0.18931E+03 -0.66214E-02  0.60033E-08 -0.88303E-02  0.23124E-06  0.15702E+00  0.25060E+01
  0.18181E-01  0.18605E+03  0.18017E-01  0.18944E+03 -0.75199E-02  0.14632E-09 -0.75483E-02  0.14522E-09 -0.97116E-02  0.23683E-06 -0.97591E-02  0.23453E-06    420  0.15272E-01  0.18944E+03 -0.66423E-02  0.14522E-09 -0.88531E-02  0.23453E-06  0.15709E+00  0.25142E+01
  0.18227E-01  0.18617E+03  0.18063E-01  0.18956E+03 -0.75413E-02 -0.45576E-08 -0.75699E-02 -0.45232E-08 -0.97348E-02  0.23893E-06 -0.97825E-02  0.23660E-06    421  0.15315E-01  0.18956E+03 -0.66633E-02 -0.45232E-08 -0.88759E-02  0.23660E-06  0.15716E+00  0.25225E+01
  0.18273E-01  0.18628E+03  0.18108E-01  0.18968E+03 -0.75626E-02 -0.75901E-08 -0.75914E-02 -0.75327E-08 -0.97579E-02  0.23873E-06 -0.98059E-02  0.23640E-06    422  0.15359E-01  0.18968E+03 -0.66842E-02 -0.75327E-08 -0.88987E-02  0.23640E-06  0.15723E+00  0.25308E+01
  0.18319E-01  0.18639E+03  0.18153E-01  0.18980E+03 -0.75840E-02 -0.85701E-08 -0.76129E-02 -0.85051E-08 -0.97811E-02  0.23561E-06 -0.98292E-02  0.23331E-06    423  0.15402E-01  0.18980E+03 -0.67052E-02 -0.85051E-08 -0.89215E-02  0.23331E-06  0.15730E+00  0.25390E+01
  0.18365E-01  0.18650E+03  0.18199E-01  0.18993E+03 -0.76054E-02 -0.72102E-08 -0.76344E-02 -0.71554E-08 -0.98043E-02  0.22911E-06 -0.98526E-02  0.22687E-06    424  0.15446E-01  0.18993E+03 -0.67261E-02 -0.71554E-08 -0.89443E-02  0.22687E-06  0.15737E+00  0.25473E+01
  0.18411E-01  0.18661E+03  0.18244E-01  0.19005E+03 -0.76267E-02 -0.29760E-08 -0.76560E-02 -0.29533E-08 -0.98274E-02  0.21845E-06 -0.98760E-02  0.21631E-06    425  0.15490E-01  0.19005E+03 -0.67470E-02 -0.29533E-08 -0.89671E-02  0.21631E-06  0.15744E+00  0.25556E+01
  0.18457E-01  0.18673E+03  0.18289E-01  0.19017E+03 -0.76481E-02 -0.48331E-08 -0.76775E-02 -0.47961E-08 -0.98506E-02  0.21797E-06 -0.98994E-02  0.21583E-06    426  0.15533E-01  0.19017E+03 -0.67680E-02 -0.47961E-08 -0.89899E-02  0.21583E-06  0.15751E+00  0.25638E+01
  0.18504E-01  0.18684E+03  0.18335E-01  0.19029E+03 -0.76695E-02 -0.60679E-08 -0.76990E-02 -0.60213E-08 -0.98737E-02  0.21719E-06 -0.99228E-02  0.21504E-06    427  0.15577E-01  0.19029E+03 -0.67889E-02 -0.60213E-08 -0.90127E-02  0.21504E-06  0.15758E+00  0.25721E+01
  0.18550E-01  0.18695E+03  0.18380E-01  0.19042E+03 -0.76908E-02 -0.11392E-07 -0.77205E-02 -0.11305E-07 -0.98969E-02  0.22318E-06 -0.99462E-02  0.22097E-06    428  0.15620E-01  0.19042E+03 -0.68099E-02 -0.11305E-07 -0.90355E-02  0.22097E-06  0.15765E+00  0.25804E+01
  0.18596E-01  0.18706E+03  0.18425E-01  0.19054E+03 -0.77122E-02 -0.17091E-07 -0.77421E-02 -0.16959E-07 -0.99201E-02  0.23131E-06 -0.99696E-02  0.22902E-06    429  0.15664E-01  0.19054E+03 -0.68308E-02 -0.16959E-07 -0.90583E-02  0.22902E-06  0.15772E+00  0.25887E+01
  0.18642E-01  0.18717E+03  0.18471E-01  0.19066E+03 -0.77335E-02 -0.17267E-07 -0.77636E-02 -0.17133E-07 -0.99432E-02  0.23155E-06 -0.99930E-02  0.22925E-06    430  0.15707E-01  0.19066E+03 -0.68517E-02 -0.17133E-07 -0.90812E-02  0.22925E-06  0.15779E+00  0.25970E+01
  0.18688E-01  0.18728E+03  0.18516E-01  0.19078E+03 -0.77549E-02 -0.10595E-07 -0.77851E-02 -0.10513E-07 -0.99664E-02  0.22297E-06 -0.10016E-01  0.22075E-06    431  0.15751E-01  0.19078E+03 -0.68727E-02 -0.10513E-07 -0.91040E-02  0.22075E-06  0.15786E+00  0.26053E+01
  0.18735E-01  0.18739E+03  0.18561E-01  0.19090E+03 -0.77763E-02 -0.51430E-08 -0.78067E-02 -0.51030E-08 -0.99896E-02  0.21768E-06 -0.10040E-01  0.21551E-06    432  0.15794E-01  0.19090E+03 -0.68936E-02 -0.51030E-08 -0.91268E-02  0.21551E-06  0.15793E+00  0.26136E+01
  0.18781E-01  0.18750E+03  0.18607E-01  0.19102E+03 -0.77976E-02  0.30908E-08 -0.78282E-02  0.30667E-08 -0.10013E-01  0.21488E-06 -0.10063E-01  0.21273E-06    433  0.15838E-01  0.19102E+03 -0.69146E-02  0.30667E-08 -0.91496E-02  0.21273E-06  0.15800E+00  0.26220E+01
  0.18827E-01  0.18761E+03  0.18652E-01  0.19115E+03 -0.78190E-02  0.70980E-08 -0.78497E-02  0.70425E-08 -0.10036E-01  0.21429E-06 -0.10087E-01  0.21214E-06    434  0.15882E-01  0.19115E+03 -0.69355E-02  0.70425E-08 -0.91725E-02  0.21214E-06  0.15807E+00  0.26303E+01
  0.18873E-01  0.18772E+03  0.18697E-01  0.19127E+03 -0.78403E-02  0.10749E-07 -0.78712E-02  0.10665E-07 -0.10059E-01  0.21544E-06 -0.10110E-01  0.21327E-06    435  0.15925E-01  0.19127E+03 -0.69565E-02  0.10665E-07 -0.91953E-02  0.21327E-06  0.15814E+00  0.26386E+01
  0.18919E-01  0.18784E+03  0.18743E-01  0.19139E+03 -0.78617E-02  0.15607E-07 -0.78928E-02  0.15484E-07 -0.10082E-01  0.21854E-06 -0.10133E-01  0.21634E-06    436  0.15969E-01  0.19139E+03 -0.69774E-02  0.15484E-07 -0.92181E-02  0.21634E-06  0.15821E+00  0.26470E+01
  0.18966E-01  0.18795E+03  0.18788E-01  0.19151E+03 -0.78831E-02  0.17963E-07 -0.79143E-02  0.17821E-07 -0.10105E-01  0.22160E-06 -0.10157E-01  0.21936E-06    437  0.16012E-01  0.19151E+03 -0.69984E-02  0.17821E-07 -0.92410E-02  0.21936E-06  0.15827E+00  0.26553E+01
  0.19012E-01  0.18806E+03  0.18833E-01  0.19163E+03 -0.79044E-02  0.21134E-07 -0.79358E-02  0.20967E-07 -0.10129E-01  0.22686E-06 -0.10180E-01  0.22456E-06    438  0.16056E-01  0.19163E+03 -0.70193E-02  0.20967E-07 -0.92638E-02  0.22456E-06  0.15833E+00  0.26637E+01
  0.19058E-01  0.18817E+03  0.18879E-01  0.19175E+03 -0.79258E-02  0.23064E-07 -0.79574E-02  0.22881E-07 -0.10152E-01  0.22889E-06 -0.10204E-01  0.22657E-06    439  0.16100E-01  0.19175E+03 -0.70403E-02  0.22881E-07 -0.92866E-02  0.22657E-06  0.15839E+00  0.26720E+01
  0.19104E-01  0.18828E+03  0.18924E-01  0.19187E+03 -0.79471E-02  0.26674E-07 -0.79789E-02  0.26462E-07 -0.10175E-01  0.23364E-06 -0.10227E-01  0.23126E-06    440  0.16143E-01  0.19187E+03 -0.70612E-02  0.26462E-07 -0.93095E-02  0.23126E-06  0.15846E+00  0.26804E+01
  0.19150E-01  0.18839E+03  0.18969E-01  0.19199E+03 -0.79685E-02  0.26623E-07 -0.80004E-02  0.26411E-07 -0.10198E-01  0.22873E-06 -0.10251E-01  0.22640E-06    441  0.16187E-01  0.19199E+03 -0.70822E-02  0.26411E-07 -0.93323E-02  0.22640E-06  0.15852E+00  0.26888E+01
  0.19197E-01  0.18850E+03  0.19015E-01  0.19212E+03 -0.79899E-02  0.29136E-07 -0.80219E-02  0.28903E-07 -0.10221E-01  0.23061E-06 -0.10274E-01  0.22825E-06    442  0.16230E-01  0.19212E+03 -0.71031E-02  0.28903E-07 -0.93552E-02  0.22825E-06  0.15859E+00  0.26971E+01
  0.19243E-01  0.18861E+03  0.19060E-01  0.19224E+03 -0.80112E-02  0.31144E-07 -0.80435E-02  0.30895E-07 -0.10245E-01  0.23125E-06 -0.10297E-01  0.22888E-06    443  0.16274E-01  0.19224E+03 -0.71241E-02  0.30895E-07 -0.93780E-02  0.22888E-06  0.15865E+00  0.27055E+01
  0.19289E-01  0.18872E+03  0.19105E-01  0.19236E+03 -0.80326E-02  0.32612E-07 -0.80650E-02  0.32350E-07 -0.10268E-01  0.23090E-06 -0.10321E-01  0.22853E-06    444  0.16318E-01  0.19236E+03 -0.71450E-02  0.32350E-07 -0.94009E-02  0.22853E-06  0.15872E+00  0.27139E+01
  0.19335E-01  0.18883E+03  0.19151E-01  0.19248E+03 -0.80539E-02  0.33688E-07 -0.80865E-02  0.33417E-07 -0.10291E-01  0.22949E-06 -0.10344E-01  0.22713E-06    445  0.16361E-01  0.19248E+03 -0.71660E-02  0.33417E-07 -0.94237E-02  0.22713E-06  0.15878E+00  0.27223E+01
  0.19382E-01  0.18894E+03  0.19196E-01  0.19260E+03 -0.80753E-02  0.34846E-07 -0.81080E-02  0.34565E-07 -0.10314E-01  0.22729E-06 -0.10368E-01  0.22494E-06    446  0.16405E-01  0.19260E+03 -0.71869E-02  0.34565E-07 -0.94466E-02  0.22494E-06  0.15885E+00  0.27307E+01
  0.19428E-01  0.18905E+03  0.19241E-01  0.19272E+03 -0.80966E-02  0.36193E-07 -0.81296E-02  0.35900E-07 -0.10337E-01  0.22398E-06 -0.10391E-01  0.22167E-06    447  0.16448E-01  0.19272E+03 -0.72079E-02  0.35900E-07 -0.94694E-02  0.22167E-06  0.15892E+00  0.27391E+01
  0.19474E-01  0.18916E+03  0.19287E-01  0.19284E+03 -0.81180E-02  0.41013E-07 -0.81511E-02  0.40680E-07 -0.10361E-01  0.21569E-06 -0.10415E-01  0.21345E-06    448  0.16492E-01  0.19284E+03 -0.72288E-02  0.40680E-07 -0.94923E-02  0.21345E-06  0.15898E+00  0.27475E+01
  0.19520E-01  0.18927E+03  0.19332E-01  0.19296E+03 -0.81393E-02  0.44655E-07 -0.81726E-02  0.44291E-07 -0.10384E-01  0.20527E-06 -0.10438E-01  0.20314E-06    449  0.16536E-01  0.19296E+03 -0.72498E-02  0.44291E-07 -0.95152E-02  0.20314E-06  0.15905E+00  0.27559E+01
  0.19567E-01  0.18937E+03  0.19378E-01  0.19308E+03 -0.81607E-02  0.46145E-07 -0.81942E-02  0.45768E-07 -0.10407E-01  0.19282E-06 -0.10461E-01  0.19081E-06    450  0.16579E-01  0.19308E+03 -0.72707E-02  0.45768E-07 -0.95380E-02  0.19081E-06  0.15912E+00  0.27643E+01
  0.19613E-01  0.18948E+03  0.19423E-01  0.19320E+03 -0.81820E-02  0.45745E-07 -0.82157E-02  0.45370E-07 -0.10430E-01  0.17740E-06 -0.10485E-01  0.17555E-06    451  0.16623E-01  0.19320E+03 -0.72917E-02  0.45370E-07 -0.95609E-02  0.17555E-06  0.15919E+00  0.27728E+01
  0.19659E-01  0.18959E+03  0.19468E-01  0.19332E+03 -0.82034E-02  0.45299E-07 -0.82372E-02  0.44928E-07 -0.10453E-01  0.17147E-06 -0.10508E-01  0.16968E-06    452  0.16667E-01  0.19332E+03 -0.73126E-02  0.44928E-07 -0.95838E-02  0.16968E-06  0.15926E+00  0.27812E+01
  0.19705E-01  0.18970E+03  0.19514E-01  0.19344E+03 -0.82247E-02  0.44711E-07 -0.82587E-02  0.44343E-07 -0.10477E-01  0.16537E-06 -0.10532E-01  0.16364E-06    453  0.16710E-01  0.19344E+03 -0.73336E-02  0.44343E-07 -0.96066E-02  0.16364E-06  0.15934E+00  0.27896E+01
  0.19752E-01  0.18981E+03  0.19559E-01  0.19356E+03 -0.82461E-02  0.44179E-07 -0.82803E-02  0.43814E-07 -0.10500E-01  0.15879E-06 -0.10555E-01  0.15712E-06    454  0.16754E-01  0.19356E+03 -0.73546E-02  0.43814E-07 -0.96295E-02  0.15712E-06  0.15941E+00  0.27981E+01
  0.19798E-01  0.18992E+03  0.19605E-01  0.19368E+03 -0.82675E-02  0.43630E-07 -0.83018E-02  0.43269E-07 -0.10523E-01  0.15253E-06 -0.10579E-01  0.15093E-06    455  0.16798E-01  0.19368E+03 -0.73755E-02  0.43269E-07 -0.96524E-02  0.15093E-06  0.15948E+00  0.28065E+01
  0.19844E-01  0.19003E+03  0.19650E-01  0.19380E+03 -0.82888E-02  0.43050E-07 -0.83234E-02  0.42693E-07 -0.10546E-01  0.14681E-06 -0.10602E-01  0.14527E-06    456  0.16841E-01  0.19380E+03 -0.73965E-02  0.42693E-07 -0.96753E-02  0.14527E-06  0.15955E+00  0.28150E+01
  0.19891E-01  0.19014E+03  0.19695E-01  0.19392E+03 -0.83102E-02  0.42422E-07 -0.83449E-02  0.42069E-07 -0.10569E-01  0.14174E-06 -0.10626E-01  0.14024E-06    457  0.16885E-01  0.19392E+03 -0.74174E-02  0.42069E-07 -0.96982E-02  0.14024E-06  0.15962E+00  0.28235E+01
  0.19937E-01  0.19025E+03  0.19741E-01  0.19404E+03 -0.83315E-02  0.41759E-07 -0.83664E-02  0.41411E-07 -0.10593E-01  0.13731E-06 -0.10649E-01  0.13586E-06    458  0.16929E-01  0.19404E+03 -0.74384E-02  0.41411E-07 -0.97210E-02  0.13586E-06  0.15968E+00  0.28319E+01
  0.19983E-01  0.19036E+03  0.19786E-01  0.19416E+03 -0.83529E-02  0.38874E-07 -0.83880E-02  0.38550E-07 -0.10616E-01  0.14054E-06 -0.10673E-01  0.13905E-06    459  0.16972E-01  0.19416E+03 -0.74594E-02  0.38550E-07 -0.97439E-02  0.13905E-06  0.15975E+00  0.28404E+01
  0.20029E-01  0.19046E+03  0.19832E-01  0.19428E+03 -0.83743E-02  0.38486E-07 -0.84095E-02  0.38164E-07 -0.10639E-01  0.13757E-06 -0.10696E-01  0.13611E-06    460  0.17016E-01  0.19428E+03 -0.74804E-02  0.38164E-07 -0.97668E-02  0.13611E-06  0.15981E+00  0.28489E+01
  0.20076E-01  0.19057E+03  0.19877E-01  0.19440E+03 -0.83956E-02  0.38105E-07 -0.84311E-02  0.37785E-07 -0.10662E-01  0.13532E-06 -0.10719E-01  0.13387E-06    461  0.17060E-01  0.19440E+03 -0.75013E-02  0.37785E-07 -0.97897E-02  0.13387E-06  0.15987E+00  0.28574E+01
  0.20122E-01  0.19068E+03  0.19922E-01  0.19452E+03 -0.84170E-02  0.37821E-07 -0.84526E-02  0.37502E-07 -0.10685E-01  0.13316E-06 -0.10743E-01  0.13174E-06    462  0.17103E-01  0.19452E+03 -0.75223E-02  0.37502E-07 -0.98126E-02  0.13174E-06  0.15994E+00  0.28659E+01
  0.20168E-01  0.19079E+03  0.19968E-01  0.19464E+03 -0.84384E-02  0.38159E-07 -0.84742E-02  0.37837E-07 -0.10709E-01  0.12398E-06 -0.10766E-01  0.12266E-06    463  0.17147E-01  0.19464E+03 -0.75433E-02  0.37837E-07 -0.98355E-02  0.12266E-06  0.16000E+00  0.28744E+01
  0.20215E-01  0.19090E+03  0.20013E-01  0.19476E+03 -0.84597E-02  0.40395E-07 -0.84957E-02  0.40053E-07 -0.10732E-01  0.12451E-06 -0.10790E-01  0.12318E-06    464  0.17191E-01  0.19476E+03 -0.75643E-02  0.40053E-07 -0.98584E-02  0.12318E-06  0.16007E+00  0.28829E+01
  0.20261E-01  0.19101E+03  0.20059E-01  0.19488E+03 -0.84811E-02  0.39719E-07 -0.85173E-02  0.39382E-07 -0.10755E-01  0.12155E-06 -0.10813E-01  0.12024E-06    465  0.17234E-01  0.19488E+03 -0.75852E-02  0.39382E-07 -0.98813E-02  0.12024E-06  0.16013E+00  0.28914E+01
  0.20307E-01  0.19111E+03  0.20104E-01  0.19500E+03 -0.85025E-02  0.38947E-07 -0.85388E-02  0.38616E-07 -0.10778E-01  0.11885E-06 -0.10837E-01  0.11757E-06    466  0.17278E-01  0.19500E+03 -0.76062E-02  0.38616E-07 -0.99042E-02  0.11757E-06  0.16020E+00  0.28999E+01
  0.20354E-01  0.19122E+03  0.20149E-01  0.19511E+03 -0.85238E-02  0.37919E-07 -0.85604E-02  0.37596E-07 -0.10801E-01  0.10790E-06 -0.10860E-01  0.10673E-06    467  0.17322E-01  0.19511E+03 -0.76272E-02  0.37596E-07 -0.99271E-02  0.10673E-06  0.16026E+00  0.29084E+01
  0.20400E-01  0.19133E+03  0.20195E-01  0.19523E+03 -0.85452E-02  0.36242E-07 -0.85819E-02  0.35933E-07 -0.10825E-01  0.99097E-07 -0.10884E-01  0.98024E-07    468  0.17365E-01  0.19523E+03 -0.76482E-02  0.35933E-07 -0.99500E-02  0.98024E-07  0.16033E+00  0.29170E+01
  0.20447E-01  0.19144E+03  0.20240E-01  0.19535E+03 -0.85666E-02  0.34099E-07 -0.86035E-02  0.33807E-07 -0.10848E-01  0.92154E-07 -0.10907E-01  0.91155E-07    469  0.17409E-01  0.19535E+03 -0.76692E-02  0.33807E-07 -0.99729E-02  0.91155E-07  0.16039E+00  0.29255E+01
  0.20493E-01  0.19155E+03  0.20286E-01  0.19547E+03 -0.85879E-02  0.31647E-07 -0.86250E-02  0.31375E-07 -0.10871E-01  0.86527E-07 -0.10931E-01  0.85586E-07    470  0.17453E-01  0.19547E+03 -0.76902E-02  0.31375E-07 -0.99958E-02  0.85586E-07  0.16046E+00  0.29340E+01
  0.20539E-01  0.19165E+03  0.20331E-01  0.19559E+03 -0.86093E-02  0.29023E-07 -0.86466E-02  0.28773E-07 -0.10894E-01  0.81609E-07 -0.10954E-01  0.80720E-07    471  0.17497E-01  0.19559E+03 -0.77112E-02  0.28773E-07 -0.10019E-01  0.80720E-07  0.16052E+00  0.29426E+01
  0.20586E-01  0.19176E+03  0.20377E-01  0.19571E+03 -0.86307E-02  0.26453E-07 -0.86682E-02  0.26225E-07 -0.10918E-01  0.76940E-07 -0.10978E-01  0.76100E-07    472  0.17540E-01  0.19571E+03 -0.77322E-02  0.26225E-07 -0.10042E-01  0.76100E-07  0.16058E+00  0.29511E+01
  0.20632E-01  0.19187E+03  0.20422E-01  0.19583E+03 -0.86521E-02  0.23220E-07 -0.86897E-02  0.23019E-07 -0.10941E-01  0.73198E-07 -0.11001E-01  0.72397E-07    473  0.17584E-01  0.19583E+03 -0.77532E-02  0.23019E-07 -0.10064E-01  0.72397E-07  0.16065E+00  0.29597E+01
  0.20678E-01  0.19198E+03  0.20467E-01  0.19595E+03 -0.86735E-02  0.20917E-07 -0.87113E-02  0.20736E-07 -0.10964E-01  0.72183E-07 -0.11025E-01  0.71391E-07    474  0.17628E-01  0.19595E+03 -0.77742E-02  0.20736E-07 -0.10087E-01  0.71391E-07  0.16071E+00  0.29683E+01
  0.20725E-01  0.19208E+03  0.20513E-01  0.19606E+03 -0.86948E-02  0.21360E-07 -0.87329E-02  0.21174E-07 -0.10987E-01  0.68497E-07 -0.11048E-01  0.67744E-07    475  0.17671E-01  0.19606E+03 -0.77952E-02  0.21174E-07 -0.10110E-01  0.67744E-07  0.16077E+00  0.29768E+01
  0.20771E-01  0.19219E+03  0.20558E-01  0.19618E+03 -0.87162E-02  0.22730E-07 -0.87544E-02  0.22532E-07 -0.11010E-01  0.63793E-07 -0.11071E-01  0.63091E-07    476  0.17715E-01  0.19618E+03 -0.78162E-02  0.22532E-07 -0.10133E-01  0.63091E-07  0.16083E+00  0.29854E+01
  0.20818E-01  0.19230E+03  0.20604E-01  0.19630E+03 -0.87376E-02  0.26063E-07 -0.87760E-02  0.25835E-07 -0.11034E-01  0.58402E-07 -0.11095E-01  0.57758E-07    477  0.17759E-01  0.19630E+03 -0.78372E-02  0.25835E-07 -0.10156E-01  0.57758E-07  0.16090E+00  0.29940E+01
  0.20864E-01  0.19240E+03  0.20649E-01  0.19642E+03 -0.87590E-02  0.32040E-07 -0.87976E-02  0.31759E-07 -0.11057E-01  0.53008E-07 -0.11118E-01  0.52421E-07    478  0.17803E-01  0.19642E+03 -0.78582E-02  0.31759E-07 -0.10179E-01  0.52421E-07  0.16096E+00  0.30026E+01
  0.20910E-01  0.19251E+03  0.20695E-01  0.19654E+03 -0.87804E-02  0.39901E-07 -0.88191E-02  0.39550E-07 -0.11080E-01  0.47443E-07 -0.11142E-01  0.46918E-07    479  0.17846E-01  0.19654E+03 -0.78792E-02  0.39550E-07 -0.10202E-01  0.46918E-07  0.16102E+00  0.30112E+01
  0.20957E-01  0.19262E+03  0.20740E-01  0.19666E+03 -0.88018E-02  0.41025E-07 -0.88407E-02  0.40664E-07 -0.11103E-01  0.45587E-07 -0.11165E-01  0.45081E-07    480  0.17890E-01  0.19666E+03 -0.79002E-02  0.40664E-07 -0.10225E-01  0.45081E-07  0.16108E+00  0.30198E+01
  0.21003E-01  0.19273E+03  0.20786E-01  0.19677E+03 -0.88231E-02  0.48318E-07 -0.88623E-02  0.47892E-07 -0.11126E-01  0.38971E-07 -0.11189E-01  0.38538E-07    481  0.17934E-01  0.19677E+03 -0.79212E-02  0.47892E-07 -0.10248E-01  0.38538E-07  0.16115E+00  0.30284E+01
  0.21049E-01  0.19283E+03  0.20831E-01  0.19689E+03 -0.88445E-02  0.43564E-07 -0.88839E-02  0.43179E-07 -0.11150E-01  0.40829E-07 -0.11212E-01  0.40374E-07    482  0.17978E-01  0.19689E+03 -0.79422E-02  0.43179E-07 -0.10271E-01  0.40374E-07  0.16121E+00  0.30370E+01
  0.21096E-01  0.19294E+03  0.20876E-01  0.19701E+03 -0.88659E-02  0.48812E-07 -0.89055E-02  0.48379E-07 -0.11173E-01  0.33500E-07 -0.11236E-01  0.33125E-07    483  0.18021E-01  0.19701E+03 -0.79632E-02  0.48379E-07 -0.10294E-01  0.33125E-07  0.16127E+00  0.30456E+01
  0.21142E-01  0.19305E+03  0.20922E-01  0.19713E+03 -0.88873E-02  0.47008E-07 -0.89270E-02  0.46590E-07 -0.11196E-01  0.31904E-07 -0.11259E-01  0.31547E-07    484  0.18065E-01  0.19713E+03 -0.79843E-02  0.46590E-07 -0.10316E-01  0.31547E-07  0.16134E+00  0.30542E+01
  0.21189E-01  0.19315E+03  0.20967E-01  0.19724E+03 -0.89087E-02  0.44907E-07 -0.89486E-02  0.44507E-07 -0.11219E-01  0.30169E-07 -0.11283E-01  0.29830E-07    485  0.18109E-01  0.19724E+03 -0.80053E-02  0.44507E-07 -0.10339E-01  0.29830E-07  0.16140E+00  0.30628E+01
  0.21235E-01  0.19326E+03  0.21013E-01  0.19736E+03 -0.89301E-02  0.42587E-07 -0.89702E-02  0.42207E-07 -0.11242E-01  0.28291E-07 -0.11306E-01  0.27973E-07    486  0.18152E-01  0.19736E+03 -0.80263E-02  0.42207E-07 -0.10362E-01  0.27973E-07  0.16146E+00  0.30715E+01
  0.21282E-01  0.19337E+03  0.21058E-01  0.19748E+03 -0.89515E-02  0.43158E-07 -0.89918E-02  0.42771E-07 -0.11266E-01  0.21898E-07 -0.11330E-01  0.21651E-07    487  0.18196E-01  0.19748E+03 -0.80473E-02  0.42771E-07 -0.10385E-01  0.21651E-07  0.16153E+00  0.30801E+01
  0.21328E-01  0.19347E+03  0.21104E-01  0.19760E+03 -0.89729E-02  0.42904E-07 -0.90134E-02  0.42519E-07 -0.11289E-01  0.16169E-07 -0.11353E-01  0.15986E-07    488  0.18240E-01  0.19760E+03 -0.80684E-02  0.42519E-07 -0.10408E-01  0.15986E-07  0.16159E+00  0.30887E+01
