  0.19141E-01  0.16713E+03  0.18960E-01  0.17033E+03 -0.75087E-02 -0.35602E-08 -0.75371E-02 -0.35335E-08 -0.10628E-01 -0.25956E-06 -0.10685E-01 -0.25680E-06    418  0.16492E-01  0.17033E+03 -0.67225E-02 -0.35335E-08 -0.98707E-02 -0.25680E-06  0.14688E+00  0.24376E+01
  0.19188E-01  0.16722E+03  0.19007E-01  0.17043E+03 -0.75278E-02 -0.36535E-08 -0.75563E-02 -0.36260E-08 -0.10655E-01 -0.25973E-06 -0.10712E-01 -0.25697E-06    419  0.16537E-01  0.17043E+03 -0.67412E-02 -0.36260E-08 -0.98971E-02 -0.25697E-06  0.14694E+00  0.24452E+01
  0.19236E-01  0.16732E+03  0.19053E-01  0.17054E+03 -0.75469E-02 -0.37700E-08 -0.75755E-02 -0.37415E-08 -0.10682E-01 -0.25996E-06 -0.10739E-01 -0.25719E-06    420  0.16582E-01  0.17054E+03 -0.67599E-02 -0.37415E-08 -0.99235E-02 -0.25719E-06  0.14701E+00  0.24529E+01
  0.19283E-01  0.16741E+03  0.19100E-01  0.17064E+03 -0.75659E-02 -0.39020E-08 -0.75947E-02 -0.38725E-08 -0.10708E-01 -0.26025E-06 -0.10766E-01 -0.25746E-06    421  0.16627E-01  0.17064E+03 -0.67786E-02 -0.38725E-08 -0.99499E-02 -0.25746E-06  0.14707E+00  0.24606E+01
  0.19331E-01  0.16751E+03  0.19146E-01  0.17075E+03 -0.75850E-02 -0.40417E-08 -0.76139E-02 -0.40111E-08 -0.10735E-01 -0.26058E-06 -0.10793E-01 -0.25778E-06    422  0.16672E-01  0.17075E+03 -0.67973E-02 -0.40111E-08 -0.99763E-02 -0.25778E-06  0.14714E+00  0.24683E+01
  0.19378E-01  0.16760E+03  0.19193E-01  0.17085E+03 -0.76040E-02 -0.41829E-08 -0.76331E-02 -0.41511E-08 -0.10761E-01 -0.26095E-06 -0.10820E-01 -0.25814E-06    423  0.16717E-01  0.17085E+03 -0.68160E-02 -0.41511E-08 -0.10003E-01 -0.25814E-06  0.14720E+00  0.24760E+01
  0.19426E-01  0.16770E+03  0.19239E-01  0.17095E+03 -0.76231E-02 -0.43229E-08 -0.76523E-02 -0.42899E-08 -0.10788E-01 -0.26134E-06 -0.10847E-01 -0.25852E-06    424  0.16762E-01  0.17095E+03 -0.68347E-02 -0.42899E-08 -0.10029E-01 -0.25852E-06  0.14727E+00  0.24837E+01
  0.19473E-01  0.16779E+03  0.19286E-01  0.17106E+03 -0.76421E-02 -0.44594E-08 -0.76715E-02 -0.44253E-08 -0.10815E-01 -0.26175E-06 -0.10874E-01 -0.25892E-06    425  0.16807E-01  0.17106E+03 -0.68534E-02 -0.44253E-08 -0.10055E-01 -0.25892E-06  0.14734E+00  0.24914E+01
  0.19521E-01  0.16788E+03  0.19332E-01  0.17116E+03 -0.76612E-02 -0.45931E-08 -0.76907E-02 -0.45579E-08 -0.10841E-01 -0.26217E-06 -0.10900E-01 -0.25933E-06    426  0.16852E-01  0.17116E+03 -0.68721E-02 -0.45579E-08 -0.10082E-01 -0.25933E-06  0.14741E+00  0.24991E+01
  0.19568E-01  0.16798E+03  0.19379E-01  0.17126E+03 -0.76802E-02 -0.90364E-08 -0.77099E-02 -0.89670E-08 -0.10868E-01 -0.26467E-06 -0.10927E-01 -0.26179E-06    427  0.16897E-01  0.17126E+03 -0.68908E-02 -0.89670E-08 -0.10108E-01 -0.26179E-06  0.14748E+00  0.25068E+01
  0.19616E-01  0.16807E+03  0.19426E-01  0.17137E+03 -0.76993E-02 -0.90720E-08 -0.77291E-02 -0.90022E-08 -0.10895E-01 -0.26513E-06 -0.10954E-01 -0.26224E-06    428  0.16942E-01  0.17137E+03 -0.69095E-02 -0.90022E-08 -0.10135E-01 -0.26224E-06  0.14753E+00  0.25145E+01
  0.19663E-01  0.16817E+03  0.19472E-01  0.17147E+03 -0.77183E-02 -0.11289E-07 -0.77483E-02 -0.11202E-07 -0.10921E-01 -0.26946E-06 -0.10981E-01 -0.26651E-06    429  0.16987E-01  0.17147E+03 -0.69282E-02 -0.11202E-07 -0.10161E-01 -0.26651E-06  0.14758E+00  0.25223E+01
  0.19710E-01  0.16826E+03  0.19519E-01  0.17158E+03 -0.77374E-02 -0.10552E-07 -0.77675E-02 -0.10471E-07 -0.10948E-01 -0.26854E-06 -0.11008E-01 -0.26560E-06    430  0.17032E-01  0.17158E+03 -0.69469E-02 -0.10471E-07 -0.10188E-01 -0.26560E-06  0.14764E+00  0.25300E+01
  0.19758E-01  0.16835E+03  0.19565E-01  0.17168E+03 -0.77564E-02 -0.10282E-07 -0.77867E-02 -0.10203E-07 -0.10974E-01 -0.26836E-06 -0.11035E-01 -0.26541E-06    431  0.17077E-01  0.17168E+03 -0.69656E-02 -0.10203E-07 -0.10214E-01 -0.26541E-06  0.14769E+00  0.25377E+01
  0.19805E-01  0.16845E+03  0.19612E-01  0.17178E+03 -0.77755E-02 -0.10100E-07 -0.78059E-02 -0.10022E-07 -0.11001E-01 -0.26827E-06 -0.11062E-01 -0.26532E-06    432  0.17122E-01  0.17178E+03 -0.69843E-02 -0.10022E-07 -0.10240E-01 -0.26532E-06  0.14774E+00  0.25455E+01
  0.19853E-01  0.16854E+03  0.19658E-01  0.17189E+03 -0.77945E-02 -0.99982E-08 -0.78251E-02 -0.99202E-08 -0.11028E-01 -0.26825E-06 -0.11089E-01 -0.26529E-06    433  0.17167E-01  0.17189E+03 -0.70030E-02 -0.99202E-08 -0.10267E-01 -0.26529E-06  0.14780E+00  0.25532E+01
  0.19900E-01  0.16863E+03  0.19705E-01  0.17199E+03 -0.78136E-02 -0.99618E-08 -0.78443E-02 -0.98840E-08 -0.11054E-01 -0.26829E-06 -0.11116E-01 -0.26533E-06    434  0.17212E-01  0.17199E+03 -0.70217E-02 -0.98840E-08 -0.10293E-01 -0.26533E-06  0.14785E+00  0.25610E+01
  0.19948E-01  0.16873E+03  0.19752E-01  0.17209E+03 -0.78326E-02 -0.99865E-08 -0.78635E-02 -0.99083E-08 -0.11081E-01 -0.26840E-06 -0.11143E-01 -0.26542E-06    435  0.17257E-01  0.17209E+03 -0.70404E-02 -0.99083E-08 -0.10320E-01 -0.26542E-06  0.14790E+00  0.25687E+01
  0.19995E-01  0.16882E+03  0.19798E-01  0.17220E+03 -0.78517E-02 -0.10085E-07 -0.78826E-02 -0.10006E-07 -0.11107E-01 -0.26862E-06 -0.11170E-01 -0.26563E-06    436  0.17302E-01  0.17220E+03 -0.70591E-02 -0.10006E-07 -0.10346E-01 -0.26563E-06  0.14796E+00  0.25765E+01
  0.20043E-01  0.16891E+03  0.19845E-01  0.17230E+03 -0.78707E-02 -0.10332E-07 -0.79018E-02 -0.10251E-07 -0.11134E-01 -0.26910E-06 -0.11196E-01 -0.26610E-06    437  0.17348E-01  0.17230E+03 -0.70778E-02 -0.10251E-07 -0.10372E-01 -0.26610E-06  0.14802E+00  0.25842E+01
  0.20090E-01  0.16901E+03  0.19891E-01  0.17240E+03 -0.78897E-02 -0.10637E-07 -0.79210E-02 -0.10553E-07 -0.11161E-01 -0.27020E-06 -0.11223E-01 -0.26719E-06    438  0.17393E-01  0.17240E+03 -0.70965E-02 -0.10553E-07 -0.10399E-01 -0.26719E-06  0.14807E+00  0.25920E+01
  0.20138E-01  0.16910E+03  0.19938E-01  0.17250E+03 -0.79088E-02 -0.10403E-07 -0.79402E-02 -0.10321E-07 -0.11187E-01 -0.26988E-06 -0.11250E-01 -0.26686E-06    439  0.17438E-01  0.17250E+03 -0.71152E-02 -0.10321E-07 -0.10425E-01 -0.26686E-06  0.14813E+00  0.25998E+01
  0.20185E-01  0.16919E+03  0.19984E-01  0.17261E+03 -0.79278E-02 -0.10326E-07 -0.79594E-02 -0.10244E-07 -0.11214E-01 -0.26988E-06 -0.11277E-01 -0.26685E-06    440  0.17483E-01  0.17261E+03 -0.71339E-02 -0.10244E-07 -0.10452E-01 -0.26685E-06  0.14818E+00  0.26075E+01
  0.20233E-01  0.16928E+03  0.20031E-01  0.17271E+03 -0.79468E-02 -0.10279E-07 -0.79786E-02 -0.10198E-07 -0.11240E-01 -0.26999E-06 -0.11304E-01 -0.26695E-06    441  0.17528E-01  0.17271E+03 -0.71526E-02 -0.10198E-07 -0.10478E-01 -0.26695E-06  0.14824E+00  0.26153E+01
  0.20280E-01  0.16938E+03  0.20077E-01  0.17281E+03 -0.79659E-02 -0.10158E-07 -0.79978E-02 -0.10077E-07 -0.11267E-01 -0.27000E-06 -0.11331E-01 -0.26696E-06    442  0.17573E-01  0.17281E+03 -0.71713E-02 -0.10077E-07 -0.10504E-01 -0.26696E-06  0.14829E+00  0.26231E+01
  0.20328E-01  0.16947E+03  0.20124E-01  0.17291E+03 -0.79849E-02 -0.10035E-07 -0.80170E-02 -0.99554E-08 -0.11294E-01 -0.27002E-06 -0.11358E-01 -0.26697E-06    443  0.17618E-01  0.17291E+03 -0.71900E-02 -0.99554E-08 -0.10531E-01 -0.26697E-06  0.14835E+00  0.26309E+01
  0.20375E-01  0.16956E+03  0.20170E-01  0.17302E+03 -0.80039E-02 -0.98970E-08 -0.80361E-02 -0.98178E-08 -0.11320E-01 -0.27004E-06 -0.11385E-01 -0.26699E-06    444  0.17663E-01  0.17302E+03 -0.72087E-02 -0.98178E-08 -0.10557E-01 -0.26699E-06  0.14841E+00  0.26387E+01
  0.20423E-01  0.16965E+03  0.20217E-01  0.17312E+03 -0.80230E-02 -0.97405E-08 -0.80553E-02 -0.96624E-08 -0.11347E-01 -0.27006E-06 -0.11412E-01 -0.26700E-06    445  0.17708E-01  0.17312E+03 -0.72274E-02 -0.96624E-08 -0.10584E-01 -0.26700E-06  0.14846E+00  0.26465E+01
  0.20470E-01  0.16975E+03  0.20263E-01  0.17322E+03 -0.80420E-02 -0.95646E-08 -0.80745E-02 -0.94877E-08 -0.11373E-01 -0.27008E-06 -0.11439E-01 -0.26701E-06    446  0.17753E-01  0.17322E+03 -0.72461E-02 -0.94877E-08 -0.10610E-01 -0.26701E-06  0.14852E+00  0.26543E+01
  0.20518E-01  0.16984E+03  0.20310E-01  0.17332E+03 -0.80610E-02 -0.93711E-08 -0.80937E-02 -0.92956E-08 -0.11400E-01 -0.27009E-06 -0.11465E-01 -0.26702E-06    447  0.17798E-01  0.17332E+03 -0.72648E-02 -0.92956E-08 -0.10637E-01 -0.26702E-06  0.14857E+00  0.26621E+01
  0.20565E-01  0.16993E+03  0.20357E-01  0.17343E+03 -0.80801E-02 -0.91441E-08 -0.81129E-02 -0.90702E-08 -0.11427E-01 -0.27009E-06 -0.11492E-01 -0.26701E-06    448  0.17843E-01  0.17343E+03 -0.72835E-02 -0.90702E-08 -0.10663E-01 -0.26701E-06  0.14863E+00  0.26699E+01
  0.20613E-01  0.17002E+03  0.20403E-01  0.17353E+03 -0.80991E-02 -0.89004E-08 -0.81321E-02 -0.88283E-08 -0.11453E-01 -0.27008E-06 -0.11519E-01 -0.26698E-06    449  0.17888E-01  0.17353E+03 -0.73021E-02 -0.88283E-08 -0.10689E-01 -0.26698E-06  0.14869E+00  0.26777E+01
  0.20660E-01  0.17012E+03  0.20450E-01  0.17363E+03 -0.81181E-02 -0.86370E-08 -0.81513E-02 -0.85668E-08 -0.11480E-01 -0.27005E-06 -0.11546E-01 -0.26695E-06    450  0.17933E-01  0.17363E+03 -0.73208E-02 -0.85668E-08 -0.10716E-01 -0.26695E-06  0.14874E+00  0.26855E+01
  0.20708E-01  0.17021E+03  0.20496E-01  0.17373E+03 -0.81372E-02 -0.83561E-08 -0.81704E-02 -0.82881E-08 -0.11506E-01 -0.27001E-06 -0.11573E-01 -0.26691E-06    451  0.17978E-01  0.17373E+03 -0.73395E-02 -0.82881E-08 -0.10742E-01 -0.26691E-06  0.14880E+00  0.26933E+01
  0.20755E-01  0.17030E+03  0.20543E-01  0.17383E+03 -0.81562E-02 -0.80624E-08 -0.81896E-02 -0.79967E-08 -0.11533E-01 -0.26997E-06 -0.11600E-01 -0.26685E-06    452  0.18023E-01  0.17383E+03 -0.73582E-02 -0.79967E-08 -0.10769E-01 -0.26685E-06  0.14885E+00  0.27012E+01
  0.20803E-01  0.17039E+03  0.20589E-01  0.17394E+03 -0.81752E-02 -0.77621E-08 -0.82088E-02 -0.76987E-08 -0.11560E-01 -0.26992E-06 -0.11627E-01 -0.26680E-06    453  0.18068E-01  0.17394E+03 -0.73769E-02 -0.76987E-08 -0.10795E-01 -0.26680E-06  0.14891E+00  0.27090E+01
  0.20850E-01  0.17048E+03  0.20636E-01  0.17404E+03 -0.81942E-02 -0.74627E-08 -0.82280E-02 -0.74016E-08 -0.11586E-01 -0.26987E-06 -0.11654E-01 -0.26674E-06    454  0.18113E-01  0.17404E+03 -0.73956E-02 -0.74016E-08 -0.10821E-01 -0.26674E-06  0.14897E+00  0.27168E+01
  0.20898E-01  0.17058E+03  0.20682E-01  0.17414E+03 -0.82133E-02 -0.71723E-08 -0.82472E-02 -0.71134E-08 -0.11613E-01 -0.26981E-06 -0.11681E-01 -0.26667E-06    455  0.18158E-01  0.17414E+03 -0.74143E-02 -0.71134E-08 -0.10848E-01 -0.26667E-06  0.14902E+00  0.27247E+01
  0.20945E-01  0.17067E+03  0.20729E-01  0.17424E+03 -0.82323E-02 -0.68973E-08 -0.82664E-02 -0.68406E-08 -0.11639E-01 -0.26974E-06 -0.11708E-01 -0.26660E-06    456  0.18203E-01  0.17424E+03 -0.74330E-02 -0.68406E-08 -0.10874E-01 -0.26660E-06  0.14908E+00  0.27325E+01
  0.20993E-01  0.17076E+03  0.20775E-01  0.17434E+03 -0.82513E-02 -0.66419E-08 -0.82856E-02 -0.65871E-08 -0.11666E-01 -0.26965E-06 -0.11734E-01 -0.26650E-06    457  0.18249E-01  0.17434E+03 -0.74517E-02 -0.65871E-08 -0.10901E-01 -0.26650E-06  0.14913E+00  0.27404E+01
  0.21040E-01  0.17085E+03  0.20822E-01  0.17444E+03 -0.82704E-02 -0.64061E-08 -0.83047E-02 -0.63531E-08 -0.11692E-01 -0.26954E-06 -0.11761E-01 -0.26638E-06    458  0.18294E-01  0.17444E+03 -0.74704E-02 -0.63531E-08 -0.10927E-01 -0.26638E-06  0.14919E+00  0.27482E+01
  0.21088E-01  0.17094E+03  0.20868E-01  0.17455E+03 -0.82894E-02 -0.61866E-08 -0.83239E-02 -0.61353E-08 -0.11719E-01 -0.26940E-06 -0.11788E-01 -0.26625E-06    459  0.18339E-01  0.17455E+03 -0.74891E-02 -0.61353E-08 -0.10953E-01 -0.26625E-06  0.14924E+00  0.27561E+01
  0.21135E-01  0.17103E+03  0.20915E-01  0.17465E+03 -0.83084E-02 -0.59776E-08 -0.83431E-02 -0.59279E-08 -0.11746E-01 -0.26925E-06 -0.11815E-01 -0.26609E-06    460  0.18384E-01  0.17465E+03 -0.75078E-02 -0.59279E-08 -0.10980E-01 -0.26609E-06  0.14930E+00  0.27640E+01
  0.21183E-01  0.17112E+03  0.20961E-01  0.17475E+03 -0.83274E-02 -0.57702E-08 -0.83623E-02 -0.57222E-08 -0.11772E-01 -0.26910E-06 -0.11842E-01 -0.26593E-06    461  0.18429E-01  0.17475E+03 -0.75266E-02 -0.57222E-08 -0.11006E-01 -0.26593E-06  0.14935E+00  0.27718E+01
  0.21230E-01  0.17122E+03  0.21008E-01  0.17485E+03 -0.83465E-02  0.25604E-08 -0.83815E-02  0.25390E-08 -0.11799E-01 -0.26606E-06 -0.11869E-01 -0.26292E-06    462  0.18474E-01  0.17485E+03 -0.75453E-02  0.25390E-08 -0.11033E-01 -0.26292E-06  0.14940E+00  0.27797E+01
  0.21278E-01  0.17131E+03  0.21054E-01  0.17495E+03 -0.83655E-02  0.25924E-08 -0.84007E-02  0.25707E-08 -0.11825E-01 -0.26591E-06 -0.11896E-01 -0.26277E-06    463  0.18519E-01  0.17495E+03 -0.75640E-02  0.25707E-08 -0.11059E-01 -0.26277E-06  0.14946E+00  0.27876E+01
  0.21325E-01  0.17140E+03  0.21101E-01  0.17505E+03 -0.83845E-02  0.26291E-08 -0.84199E-02  0.26071E-08 -0.11852E-01 -0.26577E-06 -0.11923E-01 -0.26262E-06    464  0.18564E-01  0.17505E+03 -0.75827E-02  0.26071E-08 -0.11085E-01 -0.26262E-06  0.14951E+00  0.27955E+01
  0.21373E-01  0.17149E+03  0.21147E-01  0.17515E+03 -0.84035E-02  0.26760E-08 -0.84390E-02  0.26535E-08 -0.11878E-01 -0.26562E-06 -0.11950E-01 -0.26247E-06    465  0.18609E-01  0.17515E+03 -0.76014E-02  0.26535E-08 -0.11112E-01 -0.26247E-06  0.14956E+00  0.28034E+01
  0.21420E-01  0.17158E+03  0.21194E-01  0.17525E+03 -0.84226E-02  0.27272E-08 -0.84582E-02  0.27043E-08 -0.11905E-01 -0.26546E-06 -0.11976E-01 -0.26230E-06    466  0.18654E-01  0.17525E+03 -0.76201E-02  0.27043E-08 -0.11138E-01 -0.26230E-06  0.14962E+00  0.28113E+01
  0.21468E-01  0.17167E+03  0.21240E-01  0.17536E+03 -0.84416E-02  0.28170E-08 -0.84774E-02  0.27932E-08 -0.11932E-01 -0.26545E-06 -0.12003E-01 -0.26228E-06    467  0.18699E-01  0.17536E+03 -0.76388E-02  0.27932E-08 -0.11165E-01 -0.26228E-06  0.14967E+00  0.28192E+01
  0.21515E-01  0.17176E+03  0.21287E-01  0.17546E+03 -0.84606E-02  0.29086E-08 -0.84966E-02  0.28840E-08 -0.11958E-01 -0.26532E-06 -0.12030E-01 -0.26215E-06    468  0.18744E-01  0.17546E+03 -0.76575E-02  0.28840E-08 -0.11191E-01 -0.26215E-06  0.14972E+00  0.28271E+01
  0.21563E-01  0.17185E+03  0.21333E-01  0.17556E+03 -0.84796E-02  0.29839E-08 -0.85158E-02  0.29586E-08 -0.11985E-01 -0.26515E-06 -0.12057E-01 -0.26197E-06    469  0.18789E-01  0.17556E+03 -0.76762E-02  0.29586E-08 -0.11218E-01 -0.26197E-06  0.14978E+00  0.28350E+01
  0.21610E-01  0.17194E+03  0.21380E-01  0.17566E+03 -0.84986E-02  0.30598E-08 -0.85350E-02  0.30338E-08 -0.12011E-01 -0.26490E-06 -0.12084E-01 -0.26172E-06    470  0.18834E-01  0.17566E+03 -0.76949E-02  0.30338E-08 -0.11244E-01 -0.26172E-06  0.14983E+00  0.28429E+01
  0.21658E-01  0.17203E+03  0.21426E-01  0.17576E+03 -0.85177E-02  0.31306E-08 -0.85541E-02  0.31040E-08 -0.12038E-01 -0.26462E-06 -0.12111E-01 -0.26144E-06    471  0.18879E-01  0.17576E+03 -0.77136E-02  0.31040E-08 -0.11270E-01 -0.26144E-06  0.14988E+00  0.28508E+01
  0.21705E-01  0.17212E+03  0.21473E-01  0.17586E+03 -0.85367E-02  0.32100E-08 -0.85733E-02  0.31826E-08 -0.12064E-01 -0.26434E-06 -0.12138E-01 -0.26115E-06    472  0.18924E-01  0.17586E+03 -0.77323E-02  0.31826E-08 -0.11297E-01 -0.26115E-06  0.14994E+00  0.28587E+01
  0.21753E-01  0.17221E+03  0.21519E-01  0.17596E+03 -0.85557E-02  0.32926E-08 -0.85925E-02  0.32644E-08 -0.12091E-01 -0.26408E-06 -0.12165E-01 -0.26089E-06    473  0.18969E-01  0.17596E+03 -0.77510E-02  0.32644E-08 -0.11323E-01 -0.26089E-06  0.14999E+00  0.28666E+01
  0.21800E-01  0.17230E+03  0.21566E-01  0.17606E+03 -0.85747E-02  0.31140E-08 -0.86117E-02  0.30873E-08 -0.12118E-01 -0.26418E-06 -0.12192E-01 -0.26097E-06    474  0.19014E-01  0.17606E+03 -0.77697E-02  0.30873E-08 -0.11350E-01 -0.26097E-06  0.15004E+00  0.28746E+01
  0.21848E-01  0.17239E+03  0.21612E-01  0.17616E+03 -0.85937E-02  0.29286E-08 -0.86309E-02  0.29034E-08 -0.12144E-01 -0.26428E-06 -0.12219E-01 -0.26107E-06    475  0.19059E-01  0.17616E+03 -0.77884E-02  0.29034E-08 -0.11376E-01 -0.26107E-06  0.15009E+00  0.28825E+01
  0.21895E-01  0.17248E+03  0.21659E-01  0.17626E+03 -0.86127E-02  0.27322E-08 -0.86500E-02  0.27086E-08 -0.12171E-01 -0.26438E-06 -0.12245E-01 -0.26116E-06    476  0.19104E-01  0.17626E+03 -0.78071E-02  0.27086E-08 -0.11402E-01 -0.26116E-06  0.15015E+00  0.28904E+01
  0.21943E-01  0.17257E+03  0.21705E-01  0.17636E+03 -0.86318E-02  0.25295E-08 -0.86692E-02  0.25077E-08 -0.12197E-01 -0.26446E-06 -0.12272E-01 -0.26124E-06    477  0.19150E-01  0.17636E+03 -0.78258E-02  0.25077E-08 -0.11429E-01 -0.26124E-06  0.15020E+00  0.28984E+01
  0.21990E-01  0.17266E+03  0.21752E-01  0.17646E+03 -0.86508E-02  0.23294E-08 -0.86884E-02  0.23093E-08 -0.12224E-01 -0.26452E-06 -0.12299E-01 -0.26129E-06    478  0.19195E-01  0.17646E+03 -0.78445E-02  0.23093E-08 -0.11455E-01 -0.26129E-06  0.15025E+00  0.29063E+01
  0.22038E-01  0.17275E+03  0.21799E-01  0.17656E+03 -0.86698E-02  0.21422E-08 -0.87076E-02  0.21237E-08 -0.12250E-01 -0.26455E-06 -0.12326E-01 -0.26131E-06    479  0.19240E-01  0.17656E+03 -0.78632E-02  0.21237E-08 -0.11482E-01 -0.26131E-06  0.15030E+00  0.29143E+01
  0.22085E-01  0.17284E+03  0.21845E-01  0.17666E+03 -0.86888E-02  0.19797E-08 -0.87268E-02  0.19625E-08 -0.12277E-01 -0.26455E-06 -0.12353E-01 -0.26130E-06    480  0.19285E-01  0.17666E+03 -0.78819E-02  0.19625E-08 -0.11508E-01 -0.26130E-06  0.15035E+00  0.29222E+01
  0.22133E-01  0.17293E+03  0.21892E-01  0.17676E+03 -0.87078E-02  0.19583E-08 -0.87459E-02  0.19412E-08 -0.12304E-01 -0.26431E-06 -0.12380E-01 -0.26106E-06    481  0.19330E-01  0.17676E+03 -0.79006E-02  0.19412E-08 -0.11535E-01 -0.26106E-06  0.15041E+00  0.29302E+01
  0.22180E-01  0.17302E+03  0.21938E-01  0.17686E+03 -0.87268E-02  0.48859E-08 -0.87651E-02  0.48432E-08 -0.12330E-01 -0.26263E-06 -0.12407E-01 -0.25939E-06    482  0.19375E-01  0.17686E+03 -0.79193E-02  0.48432E-08 -0.11561E-01 -0.25939E-06  0.15046E+00  0.29382E+01
  0.22228E-01  0.17311E+03  0.21985E-01  0.17696E+03 -0.87458E-02  0.16880E-07 -0.87843E-02  0.16733E-07 -0.12357E-01 -0.25708E-06 -0.12434E-01 -0.25390E-06    483  0.19420E-01  0.17696E+03 -0.79380E-02  0.16733E-07 -0.11587E-01 -0.25390E-06  0.15051E+00  0.29461E+01
  0.22276E-01  0.17320E+03  0.22031E-01  0.17706E+03 -0.87648E-02  0.24251E-07 -0.88035E-02  0.24038E-07 -0.12383E-01 -0.25533E-06 -0.12461E-01 -0.25217E-06    484  0.19465E-01  0.17706E+03 -0.79567E-02  0.24038E-07 -0.11614E-01 -0.25217E-06  0.15056E+00  0.29541E+01
  0.22323E-01  0.17329E+03  0.22078E-01  0.17716E+03 -0.87838E-02  0.23744E-07 -0.88226E-02  0.23535E-07 -0.12410E-01 -0.25555E-06 -0.12488E-01 -0.25238E-06    485  0.19510E-01  0.17716E+03 -0.79753E-02  0.23535E-07 -0.11640E-01 -0.25238E-06  0.15061E+00  0.29621E+01
  0.22371E-01  0.17338E+03  0.22124E-01  0.17726E+03 -0.88028E-02  0.22679E-07 -0.88418E-02  0.22479E-07 -0.12437E-01 -0.25678E-06 -0.12515E-01 -0.25359E-06    486  0.19555E-01  0.17726E+03 -0.79940E-02  0.22479E-07 -0.11667E-01 -0.25359E-06  0.15066E+00  0.29701E+01
  0.22418E-01  0.17347E+03  0.22171E-01  0.17736E+03 -0.88218E-02  0.22302E-07 -0.88610E-02  0.22105E-07 -0.12463E-01 -0.25657E-06 -0.12541E-01 -0.25337E-06    487  0.19600E-01  0.17736E+03 -0.80127E-02  0.22105E-07 -0.11693E-01 -0.25337E-06  0.15072E+00  0.29781E+01
  0.22466E-01  0.17356E+03  0.22217E-01  0.17746E+03 -0.88408E-02  0.21924E-07 -0.88801E-02  0.21730E-07 -0.12490E-01 -0.25635E-06 -0.12568E-01 -0.25315E-06    488  0.19645E-01  0.17746E+03 -0.80314E-02  0.21730E-07 -0.11720E-01 -0.25315E-06  0.15077E+00  0.29861E+01
  0.22513E-01  0.17365E+03  0.22264E-01  0.17756E+03 -0.88598E-02  0.21538E-07 -0.88993E-02  0.21347E-07 -0.12516E-01 -0.25613E-06 -0.12595E-01 -0.25292E-06    489  0.19690E-01  0.17756E+03 -0.80501E-02  0.21347E-07 -0.11746E-01 -0.25292E-06  0.15082E+00  0.29941E+01
  0.22561E-01  0.17374E+03  0.22310E-01  0.17766E+03 -0.88788E-02  0.21145E-07 -0.89185E-02  0.20957E-07 -0.12543E-01 -0.25590E-06 -0.12622E-01 -0.25269E-06    490  0.19735E-01  0.17766E+03 -0.80688E-02  0.20957E-07 -0.11772E-01 -0.25269E-06  0.15087E+00  0.30021E+01
  0.22608E-01  0.17383E+03  0.22357E-01  0.17776E+03 -0.88978E-02  0.20819E-07 -0.89377E-02  0.20634E-07 -0.12569E-01 -0.25539E-06 -0.12649E-01 -0.25218E-06    491  0.19780E-01  0.17776E+03 -0.80875E-02  0.20634E-07 -0.11799E-01 -0.25218E-06  0.15092E+00  0.30101E+01
  0.22656E-01  0.17391E+03  0.22403E-01  0.17785E+03 -0.89168E-02  0.20406E-07 -0.89568E-02  0.20224E-07 -0.12596E-01 -0.25521E-06 -0.12676E-01 -0.25199E-06    492  0.19826E-01  0.17785E+03 -0.81062E-02  0.20224E-07 -0.11825E-01 -0.25199E-06  0.15096E+00  0.30181E+01
  0.22703E-01  0.17400E+03  0.22450E-01  0.17795E+03 -0.89358E-02  0.20117E-07 -0.89760E-02  0.19937E-07 -0.12623E-01 -0.25501E-06 -0.12703E-01 -0.25179E-06    493  0.19871E-01  0.17795E+03 -0.81249E-02  0.19937E-07 -0.11852E-01 -0.25179E-06  0.15101E+00  0.30261E+01
  0.22751E-01  0.17409E+03  0.22496E-01  0.17805E+03 -0.89548E-02  0.19686E-07 -0.89952E-02  0.19510E-07 -0.12649E-01 -0.25489E-06 -0.12730E-01 -0.25166E-06    494  0.19916E-01  0.17805E+03 -0.81436E-02  0.19510E-07 -0.11878E-01 -0.25166E-06  0.15106E+00  0.30341E+01
  0.22799E-01  0.17418E+03  0.22543E-01  0.17815E+03 -0.89738E-02  0.14706E-07 -0.90143E-02  0.14574E-07 -0.12676E-01 -0.25738E-06 -0.12757E-01 -0.25412E-06    495  0.19961E-01  0.17815E+03 -0.81623E-02  0.14574E-07 -0.11905E-01 -0.25412E-06  0.15111E+00  0.30422E+01
  0.22846E-01  0.17427E+03  0.22589E-01  0.17825E+03 -0.89928E-02  0.98973E-08 -0.90335E-02  0.98083E-08 -0.12702E-01 -0.25996E-06 -0.12784E-01 -0.25665E-06    496  0.20006E-01  0.17825E+03 -0.81810E-02  0.98083E-08 -0.11931E-01 -0.25665E-06  0.15116E+00  0.30502E+01
  0.22894E-01  0.17436E+03  0.22636E-01  0.17835E+03 -0.90118E-02  0.90120E-08 -0.90526E-02  0.89308E-08 -0.12729E-01 -0.26044E-06 -0.12811E-01 -0.25713E-06    497  0.20051E-01  0.17835E+03 -0.81997E-02  0.89308E-08 -0.11958E-01 -0.25713E-06  0.15121E+00  0.30582E+01
