  0.13014E-01  0.17282E+03  0.12930E-01  0.17507E+03 -0.50522E-02 -0.22875E-07 -0.50650E-02 -0.22759E-07 -0.71822E-02  0.33307E-07 -0.72081E-02  0.33068E-07    304  0.10393E-01  0.17507E+03 -0.42277E-02 -0.22759E-07 -0.63709E-02  0.33068E-07  0.14843E+00  0.16243E+01
  0.13059E-01  0.17294E+03  0.12975E-01  0.17520E+03 -0.50732E-02 -0.25919E-07 -0.50861E-02 -0.25787E-07 -0.72053E-02  0.30020E-07 -0.72314E-02  0.29804E-07    305  0.10436E-01  0.17520E+03 -0.42482E-02 -0.25787E-07 -0.63935E-02  0.29804E-07  0.14852E+00  0.16318E+01
  0.13105E-01  0.17306E+03  0.13019E-01  0.17533E+03 -0.50943E-02 -0.30309E-07 -0.51073E-02 -0.30155E-07 -0.72284E-02  0.30993E-07 -0.72546E-02  0.30769E-07    306  0.10478E-01  0.17533E+03 -0.42688E-02 -0.30155E-07 -0.64161E-02  0.30769E-07  0.14860E+00  0.16393E+01
  0.13150E-01  0.17319E+03  0.13064E-01  0.17546E+03 -0.51154E-02 -0.30015E-07 -0.51285E-02 -0.29861E-07 -0.72514E-02  0.30869E-07 -0.72779E-02  0.30645E-07    307  0.10521E-01  0.17546E+03 -0.42893E-02 -0.29861E-07 -0.64387E-02  0.30645E-07  0.14869E+00  0.16469E+01
  0.13195E-01  0.17331E+03  0.13109E-01  0.17560E+03 -0.51365E-02 -0.29692E-07 -0.51497E-02 -0.29539E-07 -0.72745E-02  0.30710E-07 -0.73011E-02  0.30486E-07    308  0.10564E-01  0.17560E+03 -0.43099E-02 -0.29539E-07 -0.64613E-02  0.30486E-07  0.14878E+00  0.16544E+01
  0.13241E-01  0.17343E+03  0.13154E-01  0.17573E+03 -0.51575E-02 -0.29875E-07 -0.51709E-02 -0.29721E-07 -0.72976E-02  0.30485E-07 -0.73244E-02  0.30262E-07    309  0.10607E-01  0.17573E+03 -0.43305E-02 -0.29721E-07 -0.64839E-02  0.30262E-07  0.14887E+00  0.16619E+01
  0.13286E-01  0.17355E+03  0.13199E-01  0.17586E+03 -0.51786E-02 -0.39627E-07 -0.51921E-02 -0.39422E-07 -0.73207E-02  0.27240E-07 -0.73476E-02  0.27041E-07    310  0.10650E-01  0.17586E+03 -0.43510E-02 -0.39422E-07 -0.65066E-02  0.27041E-07  0.14896E+00  0.16695E+01
  0.13332E-01  0.17368E+03  0.13244E-01  0.17599E+03 -0.51997E-02 -0.45703E-07 -0.52133E-02 -0.45466E-07 -0.73438E-02  0.32410E-07 -0.73709E-02  0.32172E-07    311  0.10693E-01  0.17599E+03 -0.43716E-02 -0.45466E-07 -0.65292E-02  0.32172E-07  0.14905E+00  0.16770E+01
  0.13377E-01  0.17380E+03  0.13289E-01  0.17612E+03 -0.52208E-02 -0.49202E-07 -0.52345E-02 -0.48945E-07 -0.73669E-02  0.34665E-07 -0.73942E-02  0.34410E-07    312  0.10736E-01  0.17612E+03 -0.43922E-02 -0.48945E-07 -0.65518E-02  0.34410E-07  0.14914E+00  0.16846E+01
  0.13423E-01  0.17392E+03  0.13333E-01  0.17625E+03 -0.52419E-02 -0.48577E-07 -0.52557E-02 -0.48322E-07 -0.73900E-02  0.31549E-07 -0.74174E-02  0.31315E-07    313  0.10779E-01  0.17625E+03 -0.44128E-02 -0.48322E-07 -0.65745E-02  0.31315E-07  0.14924E+00  0.16922E+01
  0.13468E-01  0.17404E+03  0.13378E-01  0.17639E+03 -0.52630E-02 -0.48935E-07 -0.52769E-02 -0.48678E-07 -0.74131E-02  0.26650E-07 -0.74407E-02  0.26452E-07    314  0.10822E-01  0.17639E+03 -0.44333E-02 -0.48678E-07 -0.65971E-02  0.26452E-07  0.14933E+00  0.16997E+01
  0.13514E-01  0.17416E+03  0.13423E-01  0.17652E+03 -0.52841E-02 -0.52060E-07 -0.52982E-02 -0.51785E-07 -0.74362E-02  0.20978E-07 -0.74640E-02  0.20822E-07    315  0.10865E-01  0.17652E+03 -0.44539E-02 -0.51785E-07 -0.66198E-02  0.20822E-07  0.14941E+00  0.17073E+01
  0.13559E-01  0.17429E+03  0.13468E-01  0.17665E+03 -0.53053E-02 -0.59429E-07 -0.53194E-02 -0.59114E-07 -0.74593E-02  0.13549E-07 -0.74873E-02  0.13448E-07    316  0.10908E-01  0.17665E+03 -0.44745E-02 -0.59114E-07 -0.66424E-02  0.13448E-07  0.14949E+00  0.17149E+01
  0.13605E-01  0.17441E+03  0.13513E-01  0.17678E+03 -0.53264E-02 -0.63646E-07 -0.53406E-02 -0.63307E-07 -0.74824E-02  0.68513E-08 -0.75106E-02  0.68000E-08    317  0.10951E-01  0.17678E+03 -0.44951E-02 -0.63307E-07 -0.66651E-02  0.68000E-08  0.14957E+00  0.17225E+01
  0.13650E-01  0.17453E+03  0.13558E-01  0.17691E+03 -0.53475E-02 -0.63815E-07 -0.53618E-02 -0.63474E-07 -0.75055E-02  0.11842E-09 -0.75338E-02  0.11753E-09    318  0.10994E-01  0.17691E+03 -0.45157E-02 -0.63474E-07 -0.66877E-02  0.11753E-09  0.14965E+00  0.17301E+01
  0.13696E-01  0.17465E+03  0.13603E-01  0.17704E+03 -0.53686E-02 -0.65505E-07 -0.53831E-02 -0.65153E-07 -0.75287E-02 -0.33414E-08 -0.75571E-02 -0.33162E-08    319  0.11037E-01  0.17704E+03 -0.45363E-02 -0.65153E-07 -0.67104E-02 -0.33162E-08  0.14973E+00  0.17377E+01
  0.13741E-01  0.17477E+03  0.13648E-01  0.17717E+03 -0.53897E-02 -0.64133E-07 -0.54043E-02 -0.63787E-07 -0.75518E-02 -0.26689E-08 -0.75804E-02 -0.26488E-08    320  0.11080E-01  0.17717E+03 -0.45569E-02 -0.63787E-07 -0.67331E-02 -0.26488E-08  0.14981E+00  0.17453E+01
  0.13787E-01  0.17489E+03  0.13693E-01  0.17731E+03 -0.54108E-02 -0.62006E-07 -0.54255E-02 -0.61671E-07 -0.75749E-02 -0.43433E-09 -0.76037E-02 -0.43104E-09    321  0.11123E-01  0.17731E+03 -0.45776E-02 -0.61671E-07 -0.67558E-02 -0.43104E-09  0.14988E+00  0.17529E+01
  0.13832E-01  0.17502E+03  0.13737E-01  0.17744E+03 -0.54320E-02 -0.55794E-07 -0.54468E-02 -0.55491E-07 -0.75980E-02  0.42670E-08 -0.76270E-02  0.42346E-08    322  0.11166E-01  0.17744E+03 -0.45982E-02 -0.55491E-07 -0.67784E-02  0.42346E-08  0.14996E+00  0.17606E+01
  0.13878E-01  0.17514E+03  0.13782E-01  0.17757E+03 -0.54531E-02 -0.48084E-07 -0.54680E-02 -0.47822E-07 -0.76211E-02  0.10018E-07 -0.76503E-02  0.99412E-08    323  0.11209E-01  0.17757E+03 -0.46188E-02 -0.47822E-07 -0.68011E-02  0.99412E-08  0.15003E+00  0.17682E+01
  0.13923E-01  0.17526E+03  0.13827E-01  0.17770E+03 -0.54742E-02 -0.44658E-07 -0.54892E-02 -0.44413E-07 -0.76443E-02  0.13282E-07 -0.76736E-02  0.13180E-07    324  0.11252E-01  0.17770E+03 -0.46394E-02 -0.44413E-07 -0.68238E-02  0.13180E-07  0.15011E+00  0.17759E+01
  0.13969E-01  0.17538E+03  0.13872E-01  0.17783E+03 -0.54953E-02 -0.44950E-07 -0.55105E-02 -0.44703E-07 -0.76674E-02  0.20741E-07 -0.76969E-02  0.20582E-07    325  0.11295E-01  0.17783E+03 -0.46600E-02 -0.44703E-07 -0.68465E-02  0.20582E-07  0.15019E+00  0.17835E+01
  0.14014E-01  0.17550E+03  0.13917E-01  0.17796E+03 -0.55165E-02 -0.37455E-07 -0.55317E-02 -0.37248E-07 -0.76905E-02  0.32102E-07 -0.77202E-02  0.31855E-07    326  0.11338E-01  0.17796E+03 -0.46806E-02 -0.37248E-07 -0.68691E-02  0.31855E-07  0.15027E+00  0.17912E+01
  0.14060E-01  0.17562E+03  0.13962E-01  0.17809E+03 -0.55376E-02 -0.33468E-07 -0.55530E-02 -0.33283E-07 -0.77136E-02  0.39154E-07 -0.77436E-02  0.38852E-07    327  0.11381E-01  0.17809E+03 -0.47012E-02 -0.33283E-07 -0.68918E-02  0.38852E-07  0.15035E+00  0.17988E+01
  0.14105E-01  0.17574E+03  0.14007E-01  0.17822E+03 -0.55587E-02 -0.31222E-07 -0.55742E-02 -0.31048E-07 -0.77368E-02  0.42924E-07 -0.77669E-02  0.42592E-07    328  0.11424E-01  0.17822E+03 -0.47219E-02 -0.31048E-07 -0.69145E-02  0.42592E-07  0.15044E+00  0.18065E+01
  0.14151E-01  0.17586E+03  0.14052E-01  0.17835E+03 -0.55798E-02 -0.29735E-07 -0.55955E-02 -0.29569E-07 -0.77599E-02  0.46303E-07 -0.77902E-02  0.45944E-07    329  0.11467E-01  0.17835E+03 -0.47425E-02 -0.29569E-07 -0.69372E-02  0.45944E-07  0.15053E+00  0.18142E+01
  0.14197E-01  0.17598E+03  0.14097E-01  0.17848E+03 -0.56010E-02 -0.28998E-07 -0.56167E-02 -0.28836E-07 -0.77830E-02  0.49806E-07 -0.78135E-02  0.49418E-07    330  0.11510E-01  0.17848E+03 -0.47631E-02 -0.28836E-07 -0.69599E-02  0.49418E-07  0.15062E+00  0.18218E+01
  0.14242E-01  0.17610E+03  0.14142E-01  0.17861E+03 -0.56221E-02 -0.28788E-07 -0.56380E-02 -0.28626E-07 -0.78062E-02  0.53762E-07 -0.78368E-02  0.53342E-07    331  0.11553E-01  0.17861E+03 -0.47837E-02 -0.28626E-07 -0.69826E-02  0.53342E-07  0.15071E+00  0.18295E+01
  0.14288E-01  0.17622E+03  0.14187E-01  0.17874E+03 -0.56432E-02 -0.32495E-07 -0.56592E-02 -0.32311E-07 -0.78293E-02  0.49260E-07 -0.78601E-02  0.48874E-07    332  0.11596E-01  0.17874E+03 -0.48044E-02 -0.32311E-07 -0.70053E-02  0.48874E-07  0.15079E+00  0.18372E+01
  0.14333E-01  0.17634E+03  0.14232E-01  0.17887E+03 -0.56644E-02 -0.31315E-07 -0.56805E-02 -0.31138E-07 -0.78525E-02  0.49902E-07 -0.78835E-02  0.49510E-07    333  0.11639E-01  0.17887E+03 -0.48250E-02 -0.31138E-07 -0.70280E-02  0.49510E-07  0.15087E+00  0.18449E+01
  0.14379E-01  0.17646E+03  0.14277E-01  0.17900E+03 -0.56855E-02 -0.30161E-07 -0.57018E-02 -0.29990E-07 -0.78756E-02  0.51315E-07 -0.79068E-02  0.50911E-07    334  0.11682E-01  0.17900E+03 -0.48457E-02 -0.29990E-07 -0.70507E-02  0.50911E-07  0.15094E+00  0.18526E+01
  0.14425E-01  0.17658E+03  0.14322E-01  0.17913E+03 -0.57067E-02 -0.30821E-07 -0.57230E-02 -0.30645E-07 -0.78987E-02  0.54706E-07 -0.79301E-02  0.54274E-07    335  0.11725E-01  0.17913E+03 -0.48663E-02 -0.30645E-07 -0.70734E-02  0.54274E-07  0.15102E+00  0.18603E+01
  0.14470E-01  0.17670E+03  0.14367E-01  0.17926E+03 -0.57278E-02 -0.25873E-07 -0.57443E-02 -0.25725E-07 -0.79219E-02  0.54536E-07 -0.79534E-02  0.54104E-07    336  0.11769E-01  0.17926E+03 -0.48870E-02 -0.25725E-07 -0.70961E-02  0.54104E-07  0.15109E+00  0.18681E+01
  0.14516E-01  0.17682E+03  0.14411E-01  0.17939E+03 -0.57490E-02 -0.23663E-07 -0.57655E-02 -0.23527E-07 -0.79450E-02  0.59810E-07 -0.79767E-02  0.59334E-07    337  0.11812E-01  0.17939E+03 -0.49076E-02 -0.23527E-07 -0.71188E-02  0.59334E-07  0.15117E+00  0.18758E+01
  0.14561E-01  0.17694E+03  0.14456E-01  0.17952E+03 -0.57701E-02 -0.24666E-07 -0.57868E-02 -0.24524E-07 -0.79682E-02  0.65019E-07 -0.80001E-02  0.64501E-07    338  0.11855E-01  0.17952E+03 -0.49282E-02 -0.24524E-07 -0.71415E-02  0.64501E-07  0.15124E+00  0.18835E+01
  0.14607E-01  0.17706E+03  0.14501E-01  0.17965E+03 -0.57912E-02 -0.23581E-07 -0.58081E-02 -0.23445E-07 -0.79913E-02  0.66476E-07 -0.80234E-02  0.65945E-07    339  0.11898E-01  0.17965E+03 -0.49489E-02 -0.23445E-07 -0.71642E-02  0.65945E-07  0.15131E+00  0.18913E+01
  0.14653E-01  0.17718E+03  0.14546E-01  0.17978E+03 -0.58124E-02 -0.20284E-07 -0.58293E-02 -0.20166E-07 -0.80144E-02  0.68093E-07 -0.80467E-02  0.67547E-07    340  0.11941E-01  0.17978E+03 -0.49695E-02 -0.20166E-07 -0.71869E-02  0.67547E-07  0.15139E+00  0.18990E+01
  0.14698E-01  0.17730E+03  0.14591E-01  0.17991E+03 -0.58335E-02 -0.17699E-07 -0.58506E-02 -0.17595E-07 -0.80376E-02  0.70601E-07 -0.80700E-02  0.70034E-07    341  0.11984E-01  0.17991E+03 -0.49902E-02 -0.17595E-07 -0.72096E-02  0.70034E-07  0.15146E+00  0.19068E+01
  0.14744E-01  0.17742E+03  0.14636E-01  0.18003E+03 -0.58547E-02 -0.15620E-07 -0.58719E-02 -0.15529E-07 -0.80607E-02  0.73473E-07 -0.80934E-02  0.72880E-07    342  0.12027E-01  0.18003E+03 -0.50109E-02 -0.15529E-07 -0.72323E-02  0.72880E-07  0.15153E+00  0.19145E+01
  0.14790E-01  0.17754E+03  0.14681E-01  0.18016E+03 -0.58758E-02 -0.77704E-08 -0.58932E-02 -0.77247E-08 -0.80838E-02  0.75366E-07 -0.81167E-02  0.74756E-07    343  0.12070E-01  0.18016E+03 -0.50315E-02 -0.77247E-08 -0.72550E-02  0.74756E-07  0.15160E+00  0.19223E+01
  0.14835E-01  0.17766E+03  0.14726E-01  0.18029E+03 -0.58970E-02 -0.21397E-08 -0.59144E-02 -0.21271E-08 -0.81070E-02  0.77382E-07 -0.81400E-02  0.76754E-07    344  0.12113E-01  0.18029E+03 -0.50522E-02 -0.21271E-08 -0.72777E-02  0.76754E-07  0.15167E+00  0.19300E+01
  0.14881E-01  0.17778E+03  0.14771E-01  0.18042E+03 -0.59181E-02  0.77177E-09 -0.59357E-02  0.76721E-09 -0.81301E-02  0.79409E-07 -0.81633E-02  0.78763E-07    345  0.12156E-01  0.18042E+03 -0.50728E-02  0.76721E-09 -0.73004E-02  0.78763E-07  0.15174E+00  0.19378E+01
  0.14926E-01  0.17789E+03  0.14816E-01  0.18055E+03 -0.59393E-02  0.18141E-08 -0.59570E-02  0.18033E-08 -0.81532E-02  0.80963E-07 -0.81866E-02  0.80303E-07    346  0.12200E-01  0.18055E+03 -0.50935E-02  0.18033E-08 -0.73231E-02  0.80303E-07  0.15181E+00  0.19456E+01
  0.14972E-01  0.17801E+03  0.14861E-01  0.18068E+03 -0.59604E-02  0.19410E-08 -0.59782E-02  0.19295E-08 -0.81763E-02  0.81377E-07 -0.82100E-02  0.80711E-07    347  0.12243E-01  0.18068E+03 -0.51141E-02  0.19295E-08 -0.73458E-02  0.80711E-07  0.15188E+00  0.19534E+01
  0.15018E-01  0.17813E+03  0.14906E-01  0.18081E+03 -0.59815E-02 -0.22974E-08 -0.59995E-02 -0.22836E-08 -0.81995E-02  0.75490E-07 -0.82333E-02  0.74871E-07    348  0.12286E-01  0.18081E+03 -0.51348E-02 -0.22836E-08 -0.73686E-02  0.74871E-07  0.15196E+00  0.19612E+01
  0.15063E-01  0.17825E+03  0.14951E-01  0.18093E+03 -0.60027E-02  0.13695E-08 -0.60208E-02  0.13613E-08 -0.82226E-02  0.80831E-07 -0.82566E-02  0.80167E-07    349  0.12329E-01  0.18093E+03 -0.51554E-02  0.13613E-08 -0.73913E-02  0.80167E-07  0.15203E+00  0.19690E+01
  0.15109E-01  0.17837E+03  0.14996E-01  0.18106E+03 -0.60238E-02  0.36401E-08 -0.60420E-02  0.36182E-08 -0.82457E-02  0.84165E-07 -0.82799E-02  0.83471E-07    350  0.12372E-01  0.18106E+03 -0.51761E-02  0.36182E-08 -0.74140E-02  0.83471E-07  0.15210E+00  0.19768E+01
  0.15155E-01  0.17849E+03  0.15041E-01  0.18119E+03 -0.60450E-02  0.64829E-08 -0.60633E-02  0.64437E-08 -0.82689E-02  0.86677E-07 -0.83032E-02  0.85960E-07    351  0.12415E-01  0.18119E+03 -0.51967E-02  0.64437E-08 -0.74367E-02  0.85960E-07  0.15217E+00  0.19846E+01
  0.15200E-01  0.17860E+03  0.15086E-01  0.18132E+03 -0.60661E-02  0.36005E-08 -0.60846E-02  0.35787E-08 -0.82920E-02  0.89987E-07 -0.83266E-02  0.89241E-07    352  0.12458E-01  0.18132E+03 -0.52174E-02  0.35787E-08 -0.74594E-02  0.89241E-07  0.15224E+00  0.19924E+01
  0.15246E-01  0.17872E+03  0.15131E-01  0.18145E+03 -0.60872E-02  0.75601E-08 -0.61058E-02  0.75141E-08 -0.83151E-02  0.92911E-07 -0.83499E-02  0.92138E-07    353  0.12501E-01  0.18145E+03 -0.52381E-02  0.75141E-08 -0.74821E-02  0.92138E-07  0.15232E+00  0.20002E+01
  0.15292E-01  0.17884E+03  0.15176E-01  0.18157E+03 -0.61084E-02  0.14054E-07 -0.61271E-02  0.13968E-07 -0.83382E-02  0.10117E-06 -0.83732E-02  0.10033E-06    354  0.12544E-01  0.18157E+03 -0.52587E-02  0.13968E-07 -0.75048E-02  0.10033E-06  0.15239E+00  0.20080E+01
  0.15337E-01  0.17896E+03  0.15221E-01  0.18170E+03 -0.61295E-02  0.13155E-07 -0.61484E-02  0.13074E-07 -0.83614E-02  0.10007E-06 -0.83965E-02  0.99235E-07    355  0.12588E-01  0.18170E+03 -0.52794E-02  0.13074E-07 -0.75275E-02  0.99235E-07  0.15247E+00  0.20159E+01
  0.15383E-01  0.17907E+03  0.15266E-01  0.18183E+03 -0.61507E-02  0.14259E-07 -0.61697E-02  0.14172E-07 -0.83845E-02  0.98002E-07 -0.84199E-02  0.97180E-07    356  0.12631E-01  0.18183E+03 -0.53000E-02  0.14172E-07 -0.75502E-02  0.97180E-07  0.15254E+00  0.20237E+01
  0.15429E-01  0.17919E+03  0.15311E-01  0.18196E+03 -0.61718E-02  0.12020E-07 -0.61909E-02  0.11946E-07 -0.84076E-02  0.98013E-07 -0.84432E-02  0.97189E-07    357  0.12674E-01  0.18196E+03 -0.53207E-02  0.11946E-07 -0.75730E-02  0.97189E-07  0.15262E+00  0.20316E+01
  0.15474E-01  0.17931E+03  0.15356E-01  0.18208E+03 -0.61929E-02  0.11530E-07 -0.62122E-02  0.11458E-07 -0.84308E-02  0.97396E-07 -0.84665E-02  0.96575E-07    358  0.12717E-01  0.18208E+03 -0.53414E-02  0.11458E-07 -0.75957E-02  0.96575E-07  0.15270E+00  0.20394E+01
  0.15520E-01  0.17943E+03  0.15401E-01  0.18221E+03 -0.62141E-02  0.12253E-07 -0.62335E-02  0.12177E-07 -0.84539E-02  0.96422E-07 -0.84899E-02  0.95606E-07    359  0.12760E-01  0.18221E+03 -0.53620E-02  0.12177E-07 -0.76184E-02  0.95606E-07  0.15278E+00  0.20473E+01
  0.15566E-01  0.17954E+03  0.15446E-01  0.18234E+03 -0.62352E-02  0.14030E-07 -0.62548E-02  0.13942E-07 -0.84771E-02  0.95330E-07 -0.85132E-02  0.94522E-07    360  0.12803E-01  0.18234E+03 -0.53827E-02  0.13942E-07 -0.76411E-02  0.94522E-07  0.15286E+00  0.20551E+01
  0.15611E-01  0.17966E+03  0.15491E-01  0.18247E+03 -0.62564E-02  0.13357E-07 -0.62760E-02  0.13274E-07 -0.85002E-02  0.92580E-07 -0.85365E-02  0.91793E-07    361  0.12846E-01  0.18247E+03 -0.54034E-02  0.13274E-07 -0.76639E-02  0.91793E-07  0.15295E+00  0.20630E+01
  0.15657E-01  0.17978E+03  0.15536E-01  0.18259E+03 -0.62775E-02  0.16549E-07 -0.62973E-02  0.16445E-07 -0.85233E-02  0.91210E-07 -0.85599E-02  0.90432E-07    362  0.12890E-01  0.18259E+03 -0.54240E-02  0.16445E-07 -0.76866E-02  0.90432E-07  0.15303E+00  0.20709E+01
  0.15703E-01  0.17990E+03  0.15581E-01  0.18272E+03 -0.62987E-02  0.20892E-07 -0.63186E-02  0.20760E-07 -0.85465E-02  0.88494E-07 -0.85832E-02  0.87737E-07    363  0.12933E-01  0.18272E+03 -0.54447E-02  0.20760E-07 -0.77093E-02  0.87737E-07  0.15312E+00  0.20788E+01
  0.15749E-01  0.18001E+03  0.15626E-01  0.18285E+03 -0.63198E-02  0.24518E-07 -0.63399E-02  0.24363E-07 -0.85697E-02  0.86181E-07 -0.86066E-02  0.85443E-07    364  0.12976E-01  0.18285E+03 -0.54654E-02  0.24363E-07 -0.77321E-02  0.85443E-07  0.15321E+00  0.20867E+01
  0.15794E-01  0.18013E+03  0.15671E-01  0.18297E+03 -0.63410E-02  0.27421E-07 -0.63612E-02  0.27248E-07 -0.85928E-02  0.83709E-07 -0.86299E-02  0.82990E-07    365  0.13019E-01  0.18297E+03 -0.54861E-02  0.27248E-07 -0.77548E-02  0.82990E-07  0.15330E+00  0.20946E+01
  0.15840E-01  0.18025E+03  0.15716E-01  0.18310E+03 -0.63621E-02  0.29018E-07 -0.63825E-02  0.28834E-07 -0.86160E-02  0.81350E-07 -0.86533E-02  0.80649E-07    366  0.13062E-01  0.18310E+03 -0.55068E-02  0.28834E-07 -0.77776E-02  0.80649E-07  0.15337E+00  0.21025E+01
  0.15886E-01  0.18036E+03  0.15761E-01  0.18323E+03 -0.63833E-02  0.29928E-07 -0.64037E-02  0.29737E-07 -0.86391E-02  0.82923E-07 -0.86767E-02  0.82206E-07    367  0.13105E-01  0.18323E+03 -0.55274E-02  0.29737E-07 -0.78004E-02  0.82206E-07  0.15345E+00  0.21104E+01
  0.15932E-01  0.18048E+03  0.15806E-01  0.18335E+03 -0.64044E-02  0.30067E-07 -0.64250E-02  0.29874E-07 -0.86623E-02  0.81415E-07 -0.87000E-02  0.80710E-07    368  0.13149E-01  0.18335E+03 -0.55481E-02  0.29874E-07 -0.78231E-02  0.80710E-07  0.15354E+00  0.21183E+01
  0.15977E-01  0.18060E+03  0.15851E-01  0.18348E+03 -0.64256E-02  0.30324E-07 -0.64463E-02  0.30129E-07 -0.86855E-02  0.79964E-07 -0.87234E-02  0.79270E-07    369  0.13192E-01  0.18348E+03 -0.55688E-02  0.30129E-07 -0.78459E-02  0.79270E-07  0.15361E+00  0.21262E+01
  0.16023E-01  0.18071E+03  0.15896E-01  0.18361E+03 -0.64468E-02  0.27693E-07 -0.64676E-02  0.27515E-07 -0.87086E-02  0.83336E-07 -0.87468E-02  0.82610E-07    370  0.13235E-01  0.18361E+03 -0.55895E-02  0.27515E-07 -0.78687E-02  0.82610E-07  0.15368E+00  0.21342E+01
  0.16069E-01  0.18083E+03  0.15941E-01  0.18373E+03 -0.64679E-02  0.25372E-07 -0.64889E-02  0.25208E-07 -0.87318E-02  0.85169E-07 -0.87701E-02  0.84426E-07    371  0.13278E-01  0.18373E+03 -0.56102E-02  0.25208E-07 -0.78914E-02  0.84426E-07  0.15374E+00  0.21421E+01
  0.16115E-01  0.18094E+03  0.15986E-01  0.18386E+03 -0.64891E-02  0.23187E-07 -0.65102E-02  0.23036E-07 -0.87550E-02  0.85827E-07 -0.87935E-02  0.85075E-07    372  0.13322E-01  0.18386E+03 -0.56309E-02  0.23036E-07 -0.79142E-02  0.85075E-07  0.15381E+00  0.21500E+01
  0.16160E-01  0.18106E+03  0.16031E-01  0.18399E+03 -0.65102E-02  0.22145E-07 -0.65315E-02  0.22001E-07 -0.87781E-02  0.86394E-07 -0.88169E-02  0.85636E-07    373  0.13365E-01  0.18399E+03 -0.56516E-02  0.22001E-07 -0.79370E-02  0.85636E-07  0.15388E+00  0.21580E+01
  0.16206E-01  0.18118E+03  0.16076E-01  0.18411E+03 -0.65314E-02  0.21198E-07 -0.65528E-02  0.21059E-07 -0.88013E-02  0.86518E-07 -0.88403E-02  0.85757E-07    374  0.13408E-01  0.18411E+03 -0.56723E-02  0.21059E-07 -0.79597E-02  0.85757E-07  0.15395E+00  0.21659E+01
  0.16252E-01  0.18129E+03  0.16121E-01  0.18424E+03 -0.65526E-02  0.19531E-07 -0.65741E-02  0.19403E-07 -0.88245E-02  0.86307E-07 -0.88636E-02  0.85545E-07    375  0.13451E-01  0.18424E+03 -0.56930E-02  0.19403E-07 -0.79825E-02  0.85545E-07  0.15402E+00  0.21739E+01
  0.16298E-01  0.18141E+03  0.16166E-01  0.18436E+03 -0.65737E-02  0.25661E-07 -0.65954E-02  0.25492E-07 -0.88476E-02  0.79851E-07 -0.88870E-02  0.79145E-07    376  0.13494E-01  0.18436E+03 -0.57137E-02  0.25492E-07 -0.80053E-02  0.79145E-07  0.15409E+00  0.21819E+01
  0.16344E-01  0.18152E+03  0.16211E-01  0.18449E+03 -0.65949E-02  0.25212E-07 -0.66167E-02  0.25046E-07 -0.88708E-02  0.78653E-07 -0.89104E-02  0.77956E-07    377  0.13538E-01  0.18449E+03 -0.57344E-02  0.25046E-07 -0.80280E-02  0.77956E-07  0.15416E+00  0.21898E+01
  0.16389E-01  0.18164E+03  0.16256E-01  0.18462E+03 -0.66160E-02  0.25277E-07 -0.66380E-02  0.25110E-07 -0.88939E-02  0.76633E-07 -0.89337E-02  0.75952E-07    378  0.13581E-01  0.18462E+03 -0.57551E-02  0.25110E-07 -0.80508E-02  0.75952E-07  0.15424E+00  0.21978E+01
  0.16435E-01  0.18175E+03  0.16302E-01  0.18474E+03 -0.66372E-02  0.31782E-07 -0.66593E-02  0.31571E-07 -0.89171E-02  0.66291E-07 -0.89571E-02  0.65700E-07    379  0.13624E-01  0.18474E+03 -0.57758E-02  0.31571E-07 -0.80736E-02  0.65700E-07  0.15431E+00  0.22058E+01
  0.16481E-01  0.18187E+03  0.16347E-01  0.18487E+03 -0.66584E-02  0.35592E-07 -0.66806E-02  0.35355E-07 -0.89403E-02  0.59464E-07 -0.89805E-02  0.58933E-07    380  0.13667E-01  0.18487E+03 -0.57965E-02  0.35355E-07 -0.80963E-02  0.58933E-07  0.15438E+00  0.22138E+01
  0.16527E-01  0.18199E+03  0.16392E-01  0.18499E+03 -0.66795E-02  0.36063E-07 -0.67019E-02  0.35822E-07 -0.89634E-02  0.59032E-07 -0.90038E-02  0.58503E-07    381  0.13711E-01  0.18499E+03 -0.58172E-02  0.35822E-07 -0.81191E-02  0.58503E-07  0.15445E+00  0.22218E+01
  0.16573E-01  0.18210E+03  0.16437E-01  0.18512E+03 -0.67007E-02  0.32175E-07 -0.67232E-02  0.31960E-07 -0.89866E-02  0.66542E-07 -0.90272E-02  0.65944E-07    382  0.13754E-01  0.18512E+03 -0.58379E-02  0.31960E-07 -0.81419E-02  0.65944E-07  0.15453E+00  0.22298E+01
  0.16618E-01  0.18222E+03  0.16482E-01  0.18524E+03 -0.67218E-02  0.33298E-07 -0.67445E-02  0.33074E-07 -0.90097E-02  0.67020E-07 -0.90506E-02  0.66416E-07    383  0.13797E-01  0.18524E+03 -0.58586E-02  0.33074E-07 -0.81646E-02  0.66416E-07  0.15460E+00  0.22378E+01
  0.16664E-01  0.18233E+03  0.16527E-01  0.18537E+03 -0.67430E-02  0.34340E-07 -0.67658E-02  0.34108E-07 -0.90329E-02  0.67791E-07 -0.90739E-02  0.67179E-07    384  0.13840E-01  0.18537E+03 -0.58793E-02  0.34108E-07 -0.81874E-02  0.67179E-07  0.15467E+00  0.22458E+01
  0.16710E-01  0.18245E+03  0.16572E-01  0.18549E+03 -0.67642E-02  0.34971E-07 -0.67871E-02  0.34735E-07 -0.90561E-02  0.68785E-07 -0.90973E-02  0.68162E-07    385  0.13884E-01  0.18549E+03 -0.59000E-02  0.34735E-07 -0.82102E-02  0.68162E-07  0.15474E+00  0.22538E+01
