  0.15827E-01  0.15881E+03  0.15703E-01  0.16133E+03 -0.57579E-02 -0.22305E-09 -0.57745E-02 -0.22177E-09 -0.91376E-02  0.58468E-07 -0.91796E-02  0.57933E-07    338  0.13365E-01  0.16133E+03 -0.50030E-02 -0.22177E-09 -0.84081E-02  0.57933E-07  0.14293E+00  0.19045E+01
  0.15876E-01  0.15891E+03  0.15752E-01  0.16144E+03 -0.57762E-02  0.33346E-09 -0.57930E-02  0.33153E-09 -0.91666E-02  0.58131E-07 -0.92089E-02  0.57599E-07    339  0.13412E-01  0.16144E+03 -0.50209E-02  0.33153E-09 -0.84368E-02  0.57599E-07  0.14300E+00  0.19120E+01
  0.15925E-01  0.15901E+03  0.15800E-01  0.16155E+03 -0.57946E-02  0.11781E-08 -0.58114E-02  0.11713E-08 -0.91956E-02  0.57648E-07 -0.92381E-02  0.57118E-07    340  0.13459E-01  0.16155E+03 -0.50388E-02  0.11713E-08 -0.84655E-02  0.57118E-07  0.14307E+00  0.19196E+01
  0.15974E-01  0.15912E+03  0.15848E-01  0.16166E+03 -0.58129E-02  0.22138E-08 -0.58299E-02  0.22009E-08 -0.92246E-02  0.57021E-07 -0.92674E-02  0.56495E-07    341  0.13505E-01  0.16166E+03 -0.50567E-02  0.22009E-08 -0.84943E-02  0.56495E-07  0.14314E+00  0.19271E+01
  0.16024E-01  0.15922E+03  0.15897E-01  0.16177E+03 -0.58312E-02  0.34919E-08 -0.58483E-02  0.34716E-08 -0.92536E-02  0.56966E-07 -0.92967E-02  0.56439E-07    342  0.13552E-01  0.16177E+03 -0.50746E-02  0.34716E-08 -0.85230E-02  0.56439E-07  0.14322E+00  0.19347E+01
  0.16073E-01  0.15932E+03  0.15945E-01  0.16188E+03 -0.58496E-02  0.20861E-08 -0.58668E-02  0.20739E-08 -0.92826E-02  0.55099E-07 -0.93259E-02  0.54588E-07    343  0.13599E-01  0.16188E+03 -0.50926E-02  0.20739E-08 -0.85517E-02  0.54588E-07  0.14329E+00  0.19422E+01
  0.16122E-01  0.15942E+03  0.15993E-01  0.16199E+03 -0.58679E-02  0.23152E-08 -0.58852E-02  0.23017E-08 -0.93116E-02  0.54698E-07 -0.93552E-02  0.54189E-07    344  0.13646E-01  0.16199E+03 -0.51105E-02  0.23017E-08 -0.85805E-02  0.54189E-07  0.14336E+00  0.19498E+01
  0.16171E-01  0.15952E+03  0.16042E-01  0.16210E+03 -0.58863E-02 -0.10267E-08 -0.59036E-02 -0.10207E-08 -0.93406E-02  0.56071E-07 -0.93845E-02  0.55547E-07    345  0.13692E-01  0.16210E+03 -0.51284E-02 -0.10207E-08 -0.86092E-02  0.55547E-07  0.14343E+00  0.19574E+01
  0.16220E-01  0.15962E+03  0.16090E-01  0.16221E+03 -0.59046E-02  0.30386E-08 -0.59221E-02  0.30207E-08 -0.93696E-02  0.53291E-07 -0.94138E-02  0.52792E-07    346  0.13739E-01  0.16221E+03 -0.51463E-02  0.30207E-08 -0.86380E-02  0.52792E-07  0.14351E+00  0.19650E+01
  0.16269E-01  0.15972E+03  0.16138E-01  0.16232E+03 -0.59229E-02  0.29892E-08 -0.59405E-02  0.29715E-08 -0.93986E-02  0.52591E-07 -0.94430E-02  0.52096E-07    347  0.13786E-01  0.16232E+03 -0.51642E-02  0.29715E-08 -0.86667E-02  0.52096E-07  0.14358E+00  0.19726E+01
  0.16318E-01  0.15982E+03  0.16187E-01  0.16243E+03 -0.59413E-02  0.35563E-08 -0.59590E-02  0.35352E-08 -0.94276E-02  0.51567E-07 -0.94723E-02  0.51080E-07    348  0.13833E-01  0.16243E+03 -0.51821E-02  0.35352E-08 -0.86955E-02  0.51080E-07  0.14366E+00  0.19801E+01
  0.16368E-01  0.15992E+03  0.16235E-01  0.16254E+03 -0.59596E-02  0.41034E-08 -0.59774E-02  0.40789E-08 -0.94566E-02  0.50620E-07 -0.95016E-02  0.50142E-07    349  0.13879E-01  0.16254E+03 -0.52001E-02  0.40789E-08 -0.87242E-02  0.50142E-07  0.14373E+00  0.19877E+01
  0.16417E-01  0.16002E+03  0.16283E-01  0.16265E+03 -0.59779E-02  0.48095E-08 -0.59959E-02  0.47807E-08 -0.94856E-02  0.49607E-07 -0.95309E-02  0.49136E-07    350  0.13926E-01  0.16265E+03 -0.52180E-02  0.47807E-08 -0.87530E-02  0.49136E-07  0.14381E+00  0.19954E+01
  0.16466E-01  0.16012E+03  0.16332E-01  0.16276E+03 -0.59963E-02  0.58117E-08 -0.60143E-02  0.57768E-08 -0.95147E-02  0.48506E-07 -0.95602E-02  0.48045E-07    351  0.13973E-01  0.16276E+03 -0.52359E-02  0.57768E-08 -0.87818E-02  0.48045E-07  0.14388E+00  0.20030E+01
  0.16515E-01  0.16022E+03  0.16380E-01  0.16287E+03 -0.60146E-02  0.71178E-08 -0.60328E-02  0.70749E-08 -0.95437E-02  0.47673E-07 -0.95895E-02  0.47218E-07    352  0.14020E-01  0.16287E+03 -0.52538E-02  0.70749E-08 -0.88106E-02  0.47218E-07  0.14396E+00  0.20106E+01
  0.16564E-01  0.16032E+03  0.16429E-01  0.16298E+03 -0.60329E-02  0.86202E-08 -0.60512E-02  0.85681E-08 -0.95727E-02  0.47521E-07 -0.96188E-02  0.47066E-07    353  0.14067E-01  0.16298E+03 -0.52717E-02  0.85681E-08 -0.88394E-02  0.47066E-07  0.14404E+00  0.20182E+01
  0.16613E-01  0.16042E+03  0.16477E-01  0.16309E+03 -0.60512E-02  0.10149E-07 -0.60696E-02  0.10088E-07 -0.96017E-02  0.48147E-07 -0.96481E-02  0.47684E-07    354  0.14113E-01  0.16309E+03 -0.52896E-02  0.10088E-07 -0.88681E-02  0.47684E-07  0.14412E+00  0.20258E+01
  0.16663E-01  0.16052E+03  0.16525E-01  0.16320E+03 -0.60696E-02  0.11534E-07 -0.60881E-02  0.11464E-07 -0.96308E-02  0.49326E-07 -0.96775E-02  0.48851E-07    355  0.14160E-01  0.16320E+03 -0.53076E-02  0.11464E-07 -0.88970E-02  0.48851E-07  0.14419E+00  0.20335E+01
  0.16712E-01  0.16062E+03  0.16574E-01  0.16331E+03 -0.60879E-02  0.12639E-07 -0.61065E-02  0.12562E-07 -0.96598E-02  0.50715E-07 -0.97068E-02  0.50226E-07    356  0.14207E-01  0.16331E+03 -0.53255E-02  0.12562E-07 -0.89258E-02  0.50226E-07  0.14427E+00  0.20411E+01
  0.16761E-01  0.16072E+03  0.16622E-01  0.16342E+03 -0.61062E-02  0.13342E-07 -0.61249E-02  0.13261E-07 -0.96889E-02  0.52054E-07 -0.97361E-02  0.51550E-07    357  0.14254E-01  0.16342E+03 -0.53434E-02  0.13261E-07 -0.89546E-02  0.51550E-07  0.14434E+00  0.20488E+01
  0.16810E-01  0.16082E+03  0.16670E-01  0.16353E+03 -0.61245E-02  0.16200E-07 -0.61434E-02  0.16101E-07 -0.97179E-02  0.59313E-07 -0.97655E-02  0.58736E-07    358  0.14301E-01  0.16353E+03 -0.53613E-02  0.16101E-07 -0.89834E-02  0.58736E-07  0.14441E+00  0.20564E+01
  0.16859E-01  0.16092E+03  0.16719E-01  0.16363E+03 -0.61429E-02  0.13825E-07 -0.61618E-02  0.13740E-07 -0.97470E-02  0.59904E-07 -0.97948E-02  0.59320E-07    359  0.14347E-01  0.16363E+03 -0.53792E-02  0.13740E-07 -0.90122E-02  0.59320E-07  0.14448E+00  0.20641E+01
  0.16909E-01  0.16102E+03  0.16767E-01  0.16374E+03 -0.61612E-02  0.92216E-08 -0.61802E-02  0.91648E-08 -0.97761E-02  0.60093E-07 -0.98242E-02  0.59506E-07    360  0.14394E-01  0.16374E+03 -0.53971E-02  0.91648E-08 -0.90410E-02  0.59506E-07  0.14456E+00  0.20717E+01
  0.16958E-01  0.16112E+03  0.16816E-01  0.16385E+03 -0.61795E-02  0.79627E-08 -0.61987E-02  0.79135E-08 -0.98051E-02  0.61008E-07 -0.98535E-02  0.60410E-07    361  0.14441E-01  0.16385E+03 -0.54150E-02  0.79135E-08 -0.90699E-02  0.60410E-07  0.14463E+00  0.20794E+01
  0.17007E-01  0.16122E+03  0.16864E-01  0.16396E+03 -0.61978E-02  0.91737E-08 -0.62171E-02  0.91168E-08 -0.98342E-02  0.60239E-07 -0.98829E-02  0.59647E-07    362  0.14488E-01  0.16396E+03 -0.54329E-02  0.91168E-08 -0.90987E-02  0.59647E-07  0.14470E+00  0.20871E+01
  0.17056E-01  0.16132E+03  0.16912E-01  0.16407E+03 -0.62161E-02  0.86752E-08 -0.62355E-02  0.86212E-08 -0.98633E-02  0.60057E-07 -0.99123E-02  0.59465E-07    363  0.14535E-01  0.16407E+03 -0.54508E-02  0.86212E-08 -0.91276E-02  0.59465E-07  0.14478E+00  0.20948E+01
  0.17106E-01  0.16142E+03  0.16961E-01  0.16418E+03 -0.62344E-02  0.80963E-08 -0.62539E-02  0.80458E-08 -0.98924E-02  0.59773E-07 -0.99416E-02  0.59182E-07    364  0.14581E-01  0.16418E+03 -0.54687E-02  0.80458E-08 -0.91564E-02  0.59182E-07  0.14486E+00  0.21024E+01
  0.17155E-01  0.16152E+03  0.17009E-01  0.16429E+03 -0.62527E-02  0.70252E-08 -0.62724E-02  0.69813E-08 -0.99215E-02  0.59564E-07 -0.99710E-02  0.58973E-07    365  0.14628E-01  0.16429E+03 -0.54866E-02  0.69813E-08 -0.91853E-02  0.58973E-07  0.14493E+00  0.21101E+01
  0.17204E-01  0.16162E+03  0.17058E-01  0.16440E+03 -0.62710E-02  0.61102E-08 -0.62908E-02  0.60719E-08 -0.99506E-02  0.59308E-07 -0.10000E-01  0.58718E-07    366  0.14675E-01  0.16440E+03 -0.55045E-02  0.60719E-08 -0.92142E-02  0.58718E-07  0.14501E+00  0.21178E+01
  0.17253E-01  0.16172E+03  0.17106E-01  0.16451E+03 -0.62893E-02  0.54062E-08 -0.63092E-02  0.53722E-08 -0.99797E-02  0.59063E-07 -0.10030E-01  0.58473E-07    367  0.14722E-01  0.16451E+03 -0.55224E-02  0.53722E-08 -0.92431E-02  0.58473E-07  0.14509E+00  0.21255E+01
  0.17303E-01  0.16181E+03  0.17155E-01  0.16461E+03 -0.63076E-02  0.50008E-08 -0.63276E-02  0.49692E-08 -0.10009E-01  0.58845E-07 -0.10059E-01  0.58256E-07    368  0.14769E-01  0.16461E+03 -0.55403E-02  0.49692E-08 -0.92720E-02  0.58256E-07  0.14516E+00  0.21333E+01
  0.17352E-01  0.16191E+03  0.17203E-01  0.16472E+03 -0.63259E-02  0.48813E-08 -0.63460E-02  0.48505E-08 -0.10038E-01  0.58694E-07 -0.10089E-01  0.58105E-07    369  0.14816E-01  0.16472E+03 -0.55582E-02  0.48505E-08 -0.93008E-02  0.58105E-07  0.14524E+00  0.21410E+01
  0.17401E-01  0.16201E+03  0.17251E-01  0.16483E+03 -0.63442E-02  0.49654E-08 -0.63644E-02  0.49339E-08 -0.10067E-01  0.58601E-07 -0.10118E-01  0.58011E-07    370  0.14863E-01  0.16483E+03 -0.55761E-02  0.49339E-08 -0.93298E-02  0.58011E-07  0.14532E+00  0.21487E+01
  0.17450E-01  0.16211E+03  0.17300E-01  0.16494E+03 -0.63625E-02  0.52616E-08 -0.63828E-02  0.52281E-08 -0.10096E-01  0.58734E-07 -0.10148E-01  0.58141E-07    371  0.14909E-01  0.16494E+03 -0.55940E-02  0.52281E-08 -0.93587E-02  0.58141E-07  0.14539E+00  0.21564E+01
  0.17500E-01  0.16221E+03  0.17348E-01  0.16505E+03 -0.63808E-02  0.72018E-08 -0.64013E-02  0.71558E-08 -0.10125E-01  0.59876E-07 -0.10177E-01  0.59270E-07    372  0.14956E-01  0.16505E+03 -0.56119E-02  0.71558E-08 -0.93876E-02  0.59270E-07  0.14547E+00  0.21642E+01
  0.17549E-01  0.16231E+03  0.17397E-01  0.16516E+03 -0.63991E-02  0.74819E-08 -0.64197E-02  0.74341E-08 -0.10154E-01  0.59907E-07 -0.10206E-01  0.59299E-07    373  0.15003E-01  0.16516E+03 -0.56298E-02  0.74341E-08 -0.94165E-02  0.59299E-07  0.14554E+00  0.21719E+01
  0.17598E-01  0.16241E+03  0.17445E-01  0.16526E+03 -0.64174E-02  0.77336E-08 -0.64381E-02  0.76839E-08 -0.10184E-01  0.59880E-07 -0.10236E-01  0.59270E-07    374  0.15050E-01  0.16526E+03 -0.56477E-02  0.76839E-08 -0.94454E-02  0.59270E-07  0.14561E+00  0.21796E+01
  0.17648E-01  0.16250E+03  0.17494E-01  0.16537E+03 -0.64357E-02  0.78917E-08 -0.64565E-02  0.78410E-08 -0.10213E-01  0.59667E-07 -0.10265E-01  0.59058E-07    375  0.15097E-01  0.16537E+03 -0.56656E-02  0.78410E-08 -0.94744E-02  0.59058E-07  0.14569E+00  0.21874E+01
  0.17697E-01  0.16260E+03  0.17542E-01  0.16548E+03 -0.64540E-02  0.80074E-08 -0.64749E-02  0.79557E-08 -0.10242E-01  0.59379E-07 -0.10295E-01  0.58771E-07    376  0.15144E-01  0.16548E+03 -0.56835E-02  0.79557E-08 -0.95033E-02  0.58771E-07  0.14576E+00  0.21951E+01
  0.17746E-01  0.16270E+03  0.17591E-01  0.16559E+03 -0.64722E-02  0.80759E-08 -0.64933E-02  0.80236E-08 -0.10271E-01  0.59034E-07 -0.10324E-01  0.58428E-07    377  0.15191E-01  0.16559E+03 -0.57013E-02  0.80236E-08 -0.95323E-02  0.58428E-07  0.14583E+00  0.22029E+01
  0.17796E-01  0.16280E+03  0.17639E-01  0.16570E+03 -0.64905E-02  0.81135E-08 -0.65117E-02  0.80608E-08 -0.10300E-01  0.58682E-07 -0.10354E-01  0.58078E-07    378  0.15238E-01  0.16570E+03 -0.57192E-02  0.80608E-08 -0.95612E-02  0.58078E-07  0.14591E+00  0.22107E+01
  0.17845E-01  0.16290E+03  0.17688E-01  0.16580E+03 -0.65088E-02  0.81536E-08 -0.65301E-02  0.81005E-08 -0.10329E-01  0.58372E-07 -0.10383E-01  0.57769E-07    379  0.15285E-01  0.16580E+03 -0.57371E-02  0.81005E-08 -0.95902E-02  0.57769E-07  0.14598E+00  0.22185E+01
  0.17894E-01  0.16299E+03  0.17736E-01  0.16591E+03 -0.65271E-02  0.82399E-08 -0.65485E-02  0.81861E-08 -0.10359E-01  0.58152E-07 -0.10413E-01  0.57550E-07    380  0.15332E-01  0.16591E+03 -0.57550E-02  0.81861E-08 -0.96191E-02  0.57550E-07  0.14606E+00  0.22262E+01
  0.17944E-01  0.16309E+03  0.17784E-01  0.16602E+03 -0.65454E-02  0.84089E-08 -0.65669E-02  0.83538E-08 -0.10388E-01  0.58069E-07 -0.10442E-01  0.57466E-07    381  0.15378E-01  0.16602E+03 -0.57729E-02  0.83538E-08 -0.96481E-02  0.57466E-07  0.14613E+00  0.22340E+01
  0.17993E-01  0.16319E+03  0.17833E-01  0.16613E+03 -0.65636E-02  0.86705E-08 -0.65853E-02  0.86136E-08 -0.10417E-01  0.58167E-07 -0.10472E-01  0.57561E-07    382  0.15425E-01  0.16613E+03 -0.57908E-02  0.86136E-08 -0.96771E-02  0.57561E-07  0.14619E+00  0.22418E+01
  0.18042E-01  0.16329E+03  0.17881E-01  0.16623E+03 -0.65819E-02  0.97689E-08 -0.66037E-02  0.97046E-08 -0.10446E-01  0.60103E-07 -0.10501E-01  0.59475E-07    383  0.15472E-01  0.16623E+03 -0.58086E-02  0.97046E-08 -0.97061E-02  0.59475E-07  0.14626E+00  0.22496E+01
  0.18092E-01  0.16338E+03  0.17930E-01  0.16634E+03 -0.66002E-02  0.10374E-07 -0.66221E-02  0.10306E-07 -0.10475E-01  0.61199E-07 -0.10531E-01  0.60558E-07    384  0.15519E-01  0.16634E+03 -0.58265E-02  0.10306E-07 -0.97350E-02  0.60558E-07  0.14632E+00  0.22574E+01
  0.18141E-01  0.16348E+03  0.17978E-01  0.16645E+03 -0.66184E-02  0.10927E-07 -0.66404E-02  0.10854E-07 -0.10505E-01  0.62472E-07 -0.10560E-01  0.61816E-07    385  0.15566E-01  0.16645E+03 -0.58444E-02  0.10854E-07 -0.97640E-02  0.61816E-07  0.14638E+00  0.22652E+01
  0.18190E-01  0.16358E+03  0.18027E-01  0.16655E+03 -0.66367E-02  0.10060E-07 -0.66588E-02  0.99937E-08 -0.10534E-01  0.62964E-07 -0.10590E-01  0.62301E-07    386  0.15613E-01  0.16655E+03 -0.58623E-02  0.99937E-08 -0.97930E-02  0.62301E-07  0.14645E+00  0.22730E+01
  0.18240E-01  0.16368E+03  0.18075E-01  0.16666E+03 -0.66550E-02  0.10414E-07 -0.66772E-02  0.10345E-07 -0.10563E-01  0.64631E-07 -0.10619E-01  0.63949E-07    387  0.15660E-01  0.16666E+03 -0.58801E-02  0.10345E-07 -0.98220E-02  0.63949E-07  0.14651E+00  0.22808E+01
  0.18289E-01  0.16377E+03  0.18124E-01  0.16677E+03 -0.66732E-02  0.10555E-07 -0.66956E-02  0.10484E-07 -0.10592E-01  0.66579E-07 -0.10649E-01  0.65874E-07    388  0.15707E-01  0.16677E+03 -0.58980E-02  0.10484E-07 -0.98510E-02  0.65874E-07  0.14658E+00  0.22887E+01
  0.18338E-01  0.16387E+03  0.18172E-01  0.16688E+03 -0.66915E-02  0.10596E-07 -0.67140E-02  0.10525E-07 -0.10621E-01  0.69311E-07 -0.10678E-01  0.68575E-07    389  0.15754E-01  0.16688E+03 -0.59159E-02  0.10525E-07 -0.98799E-02  0.68575E-07  0.14664E+00  0.22965E+01
  0.18388E-01  0.16397E+03  0.18221E-01  0.16698E+03 -0.67098E-02  0.82332E-08 -0.67324E-02  0.81780E-08 -0.10650E-01  0.66540E-07 -0.10708E-01  0.65831E-07    390  0.15801E-01  0.16698E+03 -0.59338E-02  0.81780E-08 -0.99089E-02  0.65831E-07  0.14670E+00  0.23043E+01
  0.18437E-01  0.16406E+03  0.18269E-01  0.16709E+03 -0.67280E-02  0.68651E-08 -0.67508E-02  0.68189E-08 -0.10680E-01  0.67344E-07 -0.10737E-01  0.66625E-07    391  0.15848E-01  0.16709E+03 -0.59516E-02  0.68189E-08 -0.99379E-02  0.66625E-07  0.14676E+00  0.23122E+01
  0.18486E-01  0.16416E+03  0.18318E-01  0.16720E+03 -0.67463E-02  0.54703E-08 -0.67691E-02  0.54334E-08 -0.10709E-01  0.68693E-07 -0.10767E-01  0.67958E-07    392  0.15895E-01  0.16720E+03 -0.59695E-02  0.54334E-08 -0.99669E-02  0.67958E-07  0.14682E+00  0.23200E+01
  0.18536E-01  0.16426E+03  0.18366E-01  0.16730E+03 -0.67645E-02  0.40951E-08 -0.67875E-02  0.40674E-08 -0.10738E-01  0.70349E-07 -0.10796E-01  0.69593E-07    393  0.15941E-01  0.16730E+03 -0.59874E-02  0.40674E-08 -0.99959E-02  0.69593E-07  0.14689E+00  0.23278E+01
  0.18585E-01  0.16435E+03  0.18415E-01  0.16741E+03 -0.67828E-02  0.28669E-08 -0.68059E-02  0.28474E-08 -0.10767E-01  0.72209E-07 -0.10826E-01  0.71432E-07    394  0.15988E-01  0.16741E+03 -0.60053E-02  0.28474E-08 -0.10025E-01  0.71432E-07  0.14695E+00  0.23357E+01
  0.18635E-01  0.16445E+03  0.18463E-01  0.16752E+03 -0.68011E-02  0.19338E-08 -0.68243E-02  0.19207E-08 -0.10796E-01  0.74169E-07 -0.10855E-01  0.73368E-07    395  0.16035E-01  0.16752E+03 -0.60231E-02  0.19207E-08 -0.10054E-01  0.73368E-07  0.14701E+00  0.23436E+01
  0.18684E-01  0.16455E+03  0.18511E-01  0.16762E+03 -0.68193E-02  0.14521E-08 -0.68427E-02  0.14422E-08 -0.10825E-01  0.76074E-07 -0.10885E-01  0.75251E-07    396  0.16082E-01  0.16762E+03 -0.60410E-02  0.14422E-08 -0.10083E-01  0.75251E-07  0.14707E+00  0.23514E+01
  0.18733E-01  0.16464E+03  0.18560E-01  0.16773E+03 -0.68376E-02  0.15857E-08 -0.68611E-02  0.15748E-08 -0.10855E-01  0.77723E-07 -0.10914E-01  0.76879E-07    397  0.16129E-01  0.16773E+03 -0.60589E-02  0.15748E-08 -0.10112E-01  0.76879E-07  0.14713E+00  0.23593E+01
  0.18783E-01  0.16474E+03  0.18608E-01  0.16783E+03 -0.68558E-02  0.25414E-08 -0.68794E-02  0.25240E-08 -0.10884E-01  0.78857E-07 -0.10944E-01  0.77999E-07    398  0.16176E-01  0.16783E+03 -0.60768E-02  0.25240E-08 -0.10141E-01  0.77999E-07  0.14720E+00  0.23672E+01
  0.18832E-01  0.16484E+03  0.18657E-01  0.16794E+03 -0.68741E-02  0.49147E-08 -0.68978E-02  0.48809E-08 -0.10913E-01  0.79000E-07 -0.10973E-01  0.78138E-07    399  0.16223E-01  0.16794E+03 -0.60946E-02  0.48809E-08 -0.10170E-01  0.78138E-07  0.14726E+00  0.23750E+01
  0.18881E-01  0.16493E+03  0.18705E-01  0.16805E+03 -0.68923E-02  0.50053E-08 -0.69162E-02  0.49708E-08 -0.10942E-01  0.79613E-07 -0.11003E-01  0.78742E-07    400  0.16270E-01  0.16805E+03 -0.61125E-02  0.49708E-08 -0.10199E-01  0.78742E-07  0.14732E+00  0.23829E+01
  0.18931E-01  0.16503E+03  0.18754E-01  0.16815E+03 -0.69106E-02  0.22621E-08 -0.69346E-02  0.22464E-08 -0.10971E-01  0.82124E-07 -0.11032E-01  0.81223E-07    401  0.16317E-01  0.16815E+03 -0.61304E-02  0.22464E-08 -0.10228E-01  0.81223E-07  0.14738E+00  0.23908E+01
  0.18980E-01  0.16512E+03  0.18802E-01  0.16826E+03 -0.69289E-02  0.11150E-08 -0.69530E-02  0.11072E-08 -0.11001E-01  0.83424E-07 -0.11062E-01  0.82506E-07    402  0.16364E-01  0.16826E+03 -0.61483E-02  0.11072E-08 -0.10257E-01  0.82506E-07  0.14744E+00  0.23987E+01
  0.19029E-01  0.16522E+03  0.18851E-01  0.16836E+03 -0.69471E-02  0.13927E-09 -0.69714E-02  0.13831E-09 -0.11030E-01  0.84715E-07 -0.11091E-01  0.83781E-07    403  0.16411E-01  0.16836E+03 -0.61662E-02  0.13831E-09 -0.10286E-01  0.83781E-07  0.14751E+00  0.24066E+01
  0.19079E-01  0.16532E+03  0.18899E-01  0.16847E+03 -0.69654E-02 -0.10327E-08 -0.69898E-02 -0.10255E-08 -0.11059E-01  0.85527E-07 -0.11121E-01  0.84581E-07    404  0.16458E-01  0.16847E+03 -0.61840E-02 -0.10255E-08 -0.10315E-01  0.84581E-07  0.14757E+00  0.24145E+01
  0.19128E-01  0.16541E+03  0.18948E-01  0.16858E+03 -0.69837E-02 -0.11898E-08 -0.70082E-02 -0.11815E-08 -0.11088E-01  0.85541E-07 -0.11150E-01  0.84592E-07    405  0.16504E-01  0.16858E+03 -0.62019E-02 -0.11815E-08 -0.10344E-01  0.84592E-07  0.14763E+00  0.24224E+01
  0.19178E-01  0.16551E+03  0.18996E-01  0.16868E+03 -0.70019E-02 -0.13356E-08 -0.70265E-02 -0.13262E-08 -0.11117E-01  0.85400E-07 -0.11180E-01  0.84451E-07    406  0.16551E-01  0.16868E+03 -0.62198E-02 -0.13262E-08 -0.10373E-01  0.84451E-07  0.14769E+00  0.24303E+01
  0.19227E-01  0.16560E+03  0.19045E-01  0.16879E+03 -0.70202E-02 -0.14753E-08 -0.70449E-02 -0.14649E-08 -0.11146E-01  0.85102E-07 -0.11209E-01  0.84154E-07    407  0.16598E-01  0.16879E+03 -0.62377E-02 -0.14649E-08 -0.10402E-01  0.84154E-07  0.14775E+00  0.24382E+01
  0.19276E-01  0.16570E+03  0.19093E-01  0.16889E+03 -0.70384E-02 -0.17119E-08 -0.70633E-02 -0.16998E-08 -0.11176E-01  0.84689E-07 -0.11239E-01  0.83743E-07    408  0.16645E-01  0.16889E+03 -0.62556E-02 -0.16998E-08 -0.10431E-01  0.83743E-07  0.14782E+00  0.24462E+01
  0.19326E-01  0.16579E+03  0.19141E-01  0.16900E+03 -0.70567E-02 -0.16700E-08 -0.70817E-02 -0.16582E-08 -0.11205E-01  0.83998E-07 -0.11268E-01  0.83057E-07    409  0.16692E-01  0.16900E+03 -0.62735E-02 -0.16582E-08 -0.10460E-01  0.83057E-07  0.14788E+00  0.24541E+01
  0.19375E-01  0.16589E+03  0.19190E-01  0.16910E+03 -0.70750E-02 -0.18879E-08 -0.71001E-02 -0.18745E-08 -0.11234E-01  0.83233E-07 -0.11298E-01  0.82298E-07    410  0.16739E-01  0.16910E+03 -0.62914E-02 -0.18745E-08 -0.10489E-01  0.82298E-07  0.14794E+00  0.24620E+01
  0.19425E-01  0.16598E+03  0.19238E-01  0.16921E+03 -0.70932E-02 -0.22326E-08 -0.71185E-02 -0.22167E-08 -0.11263E-01  0.82362E-07 -0.11327E-01  0.81434E-07    411  0.16786E-01  0.16921E+03 -0.63093E-02 -0.22167E-08 -0.10518E-01  0.81434E-07  0.14801E+00  0.24700E+01
  0.19474E-01  0.16608E+03  0.19287E-01  0.16931E+03 -0.71115E-02 -0.11368E-08 -0.71369E-02 -0.11287E-08 -0.11292E-01  0.82903E-07 -0.11357E-01  0.81967E-07    412  0.16833E-01  0.16931E+03 -0.63272E-02 -0.11287E-08 -0.10547E-01  0.81967E-07  0.14807E+00  0.24779E+01
  0.19523E-01  0.16617E+03  0.19335E-01  0.16942E+03 -0.71298E-02 -0.31760E-08 -0.71553E-02 -0.31533E-08 -0.11321E-01  0.80444E-07 -0.11386E-01  0.79533E-07    413  0.16880E-01  0.16942E+03 -0.63450E-02 -0.31533E-08 -0.10576E-01  0.79533E-07  0.14813E+00  0.24859E+01
  0.19573E-01  0.16627E+03  0.19384E-01  0.16952E+03 -0.71480E-02 -0.65655E-08 -0.71737E-02 -0.65186E-08 -0.11351E-01  0.76642E-07 -0.11416E-01  0.75772E-07    414  0.16927E-01  0.16952E+03 -0.63629E-02 -0.65186E-08 -0.10605E-01  0.75772E-07  0.14819E+00  0.24938E+01
  0.19622E-01  0.16636E+03  0.19432E-01  0.16963E+03 -0.71663E-02 -0.70568E-08 -0.71921E-02 -0.70062E-08 -0.11380E-01  0.75783E-07 -0.11445E-01  0.74920E-07    415  0.16974E-01  0.16963E+03 -0.63808E-02 -0.70062E-08 -0.10634E-01  0.74920E-07  0.14826E+00  0.25018E+01
  0.19672E-01  0.16646E+03  0.19481E-01  0.16973E+03 -0.71846E-02 -0.75291E-08 -0.72105E-02 -0.74750E-08 -0.11409E-01  0.74966E-07 -0.11475E-01  0.74111E-07    416  0.17021E-01  0.16973E+03 -0.63987E-02 -0.74750E-08 -0.10663E-01  0.74111E-07  0.14832E+00  0.25098E+01
  0.19721E-01  0.16655E+03  0.19529E-01  0.16984E+03 -0.72028E-02 -0.77917E-08 -0.72289E-02 -0.77356E-08 -0.11438E-01  0.74077E-07 -0.11504E-01  0.73230E-07    417  0.17068E-01  0.16984E+03 -0.64166E-02 -0.77356E-08 -0.10692E-01  0.73230E-07  0.14838E+00  0.25177E+01
  0.19771E-01  0.16665E+03  0.19578E-01  0.16994E+03 -0.72211E-02 -0.87308E-08 -0.72473E-02 -0.86678E-08 -0.11467E-01  0.73649E-07 -0.11534E-01  0.72805E-07    418  0.17115E-01  0.16994E+03 -0.64345E-02 -0.86678E-08 -0.10721E-01  0.72805E-07  0.14845E+00  0.25257E+01
  0.19820E-01  0.16674E+03  0.19626E-01  0.17005E+03 -0.72393E-02 -0.94068E-08 -0.72657E-02 -0.93387E-08 -0.11496E-01  0.73140E-07 -0.11563E-01  0.72299E-07    419  0.17162E-01  0.17005E+03 -0.64524E-02 -0.93387E-08 -0.10750E-01  0.72299E-07  0.14851E+00  0.25337E+01
