  0.19651E-01  0.18941E+03  0.19460E-01  0.19313E+03 -0.67578E-02 -0.64997E-07 -0.67807E-02 -0.64558E-07 -0.11806E-01 -0.26767E-07 -0.11876E-01 -0.26451E-07    460  0.16661E-01  0.19313E+03 -0.58571E-02 -0.64558E-07 -0.10953E-01 -0.26451E-07  0.15711E+00  0.27738E+01
  0.19695E-01  0.18951E+03  0.19504E-01  0.19325E+03 -0.67750E-02 -0.60818E-07 -0.67980E-02 -0.60406E-07 -0.11832E-01 -0.17802E-07 -0.11903E-01 -0.17592E-07    461  0.16703E-01  0.19325E+03 -0.58738E-02 -0.60406E-07 -0.10978E-01 -0.17592E-07  0.15716E+00  0.27820E+01
  0.19740E-01  0.18962E+03  0.19548E-01  0.19336E+03 -0.67921E-02 -0.58477E-07 -0.68153E-02 -0.58080E-07 -0.11858E-01 -0.97584E-08 -0.11929E-01 -0.96427E-08    462  0.16746E-01  0.19336E+03 -0.58905E-02 -0.58080E-07 -0.11004E-01 -0.96427E-08  0.15722E+00  0.27902E+01
  0.19785E-01  0.18973E+03  0.19592E-01  0.19348E+03 -0.68093E-02 -0.57249E-07 -0.68326E-02 -0.56859E-07 -0.11884E-01 -0.29089E-08 -0.11955E-01 -0.28744E-08    463  0.16788E-01  0.19348E+03 -0.59072E-02 -0.56859E-07 -0.11030E-01 -0.28744E-08  0.15728E+00  0.27984E+01
  0.19830E-01  0.18983E+03  0.19636E-01  0.19360E+03 -0.68264E-02 -0.56368E-07 -0.68498E-02 -0.55983E-07 -0.11910E-01  0.39155E-08 -0.11981E-01  0.38689E-08    464  0.16830E-01  0.19360E+03 -0.59239E-02 -0.55983E-07 -0.11055E-01  0.38689E-08  0.15733E+00  0.28065E+01
  0.19875E-01  0.18994E+03  0.19680E-01  0.19371E+03 -0.68436E-02 -0.55640E-07 -0.68671E-02 -0.55259E-07 -0.11936E-01  0.10825E-07 -0.12007E-01  0.10696E-07    465  0.16872E-01  0.19371E+03 -0.59407E-02 -0.55259E-07 -0.11081E-01  0.10696E-07  0.15739E+00  0.28147E+01
  0.19920E-01  0.19004E+03  0.19724E-01  0.19383E+03 -0.68608E-02 -0.54955E-07 -0.68844E-02 -0.54578E-07 -0.11962E-01  0.17685E-07 -0.12034E-01  0.17473E-07    466  0.16915E-01  0.19383E+03 -0.59574E-02 -0.54578E-07 -0.11107E-01  0.17473E-07  0.15744E+00  0.28229E+01
  0.19965E-01  0.19015E+03  0.19768E-01  0.19395E+03 -0.68779E-02 -0.54232E-07 -0.69017E-02 -0.53859E-07 -0.11987E-01  0.24224E-07 -0.12060E-01  0.23934E-07    467  0.16957E-01  0.19395E+03 -0.59741E-02 -0.53859E-07 -0.11132E-01  0.23934E-07  0.15750E+00  0.28311E+01
  0.20009E-01  0.19026E+03  0.19812E-01  0.19406E+03 -0.68951E-02 -0.53410E-07 -0.69189E-02 -0.53042E-07 -0.12013E-01  0.30068E-07 -0.12086E-01  0.29707E-07    468  0.16999E-01  0.19406E+03 -0.59908E-02 -0.53042E-07 -0.11158E-01  0.29707E-07  0.15756E+00  0.28393E+01
  0.20054E-01  0.19036E+03  0.19856E-01  0.19418E+03 -0.69122E-02 -0.52435E-07 -0.69362E-02 -0.52073E-07 -0.12039E-01  0.34740E-07 -0.12112E-01  0.34322E-07    469  0.17042E-01  0.19418E+03 -0.60075E-02 -0.52073E-07 -0.11184E-01  0.34322E-07  0.15761E+00  0.28475E+01
  0.20099E-01  0.19047E+03  0.19900E-01  0.19430E+03 -0.69294E-02 -0.50938E-07 -0.69535E-02 -0.50585E-07 -0.12065E-01  0.37325E-07 -0.12138E-01  0.36875E-07    470  0.17084E-01  0.19430E+03 -0.60242E-02 -0.50585E-07 -0.11209E-01  0.36875E-07  0.15767E+00  0.28557E+01
  0.20144E-01  0.19057E+03  0.19944E-01  0.19441E+03 -0.69465E-02 -0.50903E-07 -0.69708E-02 -0.50549E-07 -0.12091E-01  0.40050E-07 -0.12165E-01  0.39566E-07    471  0.17126E-01  0.19441E+03 -0.60410E-02 -0.50549E-07 -0.11235E-01  0.39566E-07  0.15773E+00  0.28640E+01
  0.20189E-01  0.19068E+03  0.19988E-01  0.19453E+03 -0.69637E-02 -0.50397E-07 -0.69880E-02 -0.50046E-07 -0.12117E-01  0.40217E-07 -0.12191E-01  0.39729E-07    472  0.17168E-01  0.19453E+03 -0.60577E-02 -0.50046E-07 -0.11260E-01  0.39729E-07  0.15778E+00  0.28722E+01
  0.20234E-01  0.19078E+03  0.20032E-01  0.19464E+03 -0.69808E-02 -0.49865E-07 -0.70053E-02 -0.49517E-07 -0.12143E-01  0.38576E-07 -0.12217E-01  0.38107E-07    473  0.17211E-01  0.19464E+03 -0.60744E-02 -0.49517E-07 -0.11286E-01  0.38107E-07  0.15784E+00  0.28804E+01
  0.20279E-01  0.19089E+03  0.20076E-01  0.19476E+03 -0.69980E-02 -0.50655E-07 -0.70226E-02 -0.50300E-07 -0.12169E-01  0.32526E-07 -0.12243E-01  0.32131E-07    474  0.17253E-01  0.19476E+03 -0.60911E-02 -0.50300E-07 -0.11312E-01  0.32131E-07  0.15790E+00  0.28886E+01
  0.20323E-01  0.19099E+03  0.20120E-01  0.19487E+03 -0.70151E-02 -0.50071E-07 -0.70398E-02 -0.49720E-07 -0.12194E-01  0.28457E-07 -0.12269E-01  0.28110E-07    475  0.17295E-01  0.19487E+03 -0.61078E-02 -0.49720E-07 -0.11337E-01  0.28110E-07  0.15795E+00  0.28969E+01
  0.20368E-01  0.19110E+03  0.20164E-01  0.19499E+03 -0.70323E-02 -0.49534E-07 -0.70571E-02 -0.49186E-07 -0.12220E-01  0.23210E-07 -0.12296E-01  0.22926E-07    476  0.17338E-01  0.19499E+03 -0.61245E-02 -0.49186E-07 -0.11363E-01  0.22926E-07  0.15801E+00  0.29051E+01
  0.20413E-01  0.19120E+03  0.20208E-01  0.19511E+03 -0.70494E-02 -0.49067E-07 -0.70744E-02 -0.48721E-07 -0.12246E-01  0.17620E-07 -0.12322E-01  0.17405E-07    477  0.17380E-01  0.19511E+03 -0.61413E-02 -0.48721E-07 -0.11389E-01  0.17405E-07  0.15807E+00  0.29134E+01
  0.20458E-01  0.19131E+03  0.20251E-01  0.19522E+03 -0.70666E-02 -0.48675E-07 -0.70916E-02 -0.48331E-07 -0.12272E-01  0.11840E-07 -0.12348E-01  0.11695E-07    478  0.17422E-01  0.19522E+03 -0.61580E-02 -0.48331E-07 -0.11414E-01  0.11695E-07  0.15813E+00  0.29216E+01
  0.20503E-01  0.19141E+03  0.20295E-01  0.19534E+03 -0.70837E-02 -0.48342E-07 -0.71089E-02 -0.47999E-07 -0.12298E-01  0.61952E-08 -0.12374E-01  0.61190E-08    479  0.17464E-01  0.19534E+03 -0.61747E-02 -0.47999E-07 -0.11440E-01  0.61190E-08  0.15819E+00  0.29299E+01
  0.20548E-01  0.19152E+03  0.20339E-01  0.19545E+03 -0.71009E-02 -0.48039E-07 -0.71262E-02 -0.47698E-07 -0.12324E-01  0.90767E-09 -0.12400E-01  0.89649E-09    480  0.17507E-01  0.19545E+03 -0.61914E-02 -0.47698E-07 -0.11466E-01  0.89649E-09  0.15825E+00  0.29382E+01
  0.20593E-01  0.19162E+03  0.20383E-01  0.19557E+03 -0.71180E-02 -0.47726E-07 -0.71435E-02 -0.47386E-07 -0.12350E-01 -0.39310E-08 -0.12427E-01 -0.38824E-08    481  0.17549E-01  0.19557E+03 -0.62081E-02 -0.47386E-07 -0.11491E-01 -0.38824E-08  0.15831E+00  0.29464E+01
  0.20637E-01  0.19173E+03  0.20427E-01  0.19568E+03 -0.71351E-02 -0.47350E-07 -0.71607E-02 -0.47012E-07 -0.12376E-01 -0.83598E-08 -0.12453E-01 -0.82563E-08    482  0.17591E-01  0.19568E+03 -0.62248E-02 -0.47012E-07 -0.11517E-01 -0.82563E-08  0.15836E+00  0.29547E+01
  0.20682E-01  0.19183E+03  0.20471E-01  0.19580E+03 -0.71523E-02 -0.46848E-07 -0.71780E-02 -0.46513E-07 -0.12401E-01 -0.12497E-07 -0.12479E-01 -0.12342E-07    483  0.17634E-01  0.19580E+03 -0.62416E-02 -0.46513E-07 -0.11543E-01 -0.12342E-07  0.15842E+00  0.29630E+01
  0.20727E-01  0.19193E+03  0.20515E-01  0.19591E+03 -0.71694E-02 -0.46148E-07 -0.71953E-02 -0.45817E-07 -0.12427E-01 -0.16509E-07 -0.12505E-01 -0.16304E-07    484  0.17676E-01  0.19591E+03 -0.62583E-02 -0.45817E-07 -0.11568E-01 -0.16304E-07  0.15848E+00  0.29713E+01
  0.20772E-01  0.19204E+03  0.20559E-01  0.19603E+03 -0.71866E-02 -0.45170E-07 -0.72125E-02 -0.44845E-07 -0.12453E-01 -0.20581E-07 -0.12531E-01 -0.20324E-07    485  0.17718E-01  0.19603E+03 -0.62750E-02 -0.44845E-07 -0.11594E-01 -0.20324E-07  0.15854E+00  0.29796E+01
  0.20817E-01  0.19214E+03  0.20603E-01  0.19614E+03 -0.72037E-02 -0.43797E-07 -0.72298E-02 -0.43481E-07 -0.12479E-01 -0.24904E-07 -0.12558E-01 -0.24594E-07    486  0.17761E-01  0.19614E+03 -0.62917E-02 -0.43481E-07 -0.11620E-01 -0.24594E-07  0.15860E+00  0.29878E+01
  0.20862E-01  0.19225E+03  0.20647E-01  0.19626E+03 -0.72209E-02 -0.41657E-07 -0.72471E-02 -0.41356E-07 -0.12505E-01 -0.29857E-07 -0.12584E-01 -0.29483E-07    487  0.17803E-01  0.19626E+03 -0.63084E-02 -0.41356E-07 -0.11645E-01 -0.29483E-07  0.15866E+00  0.29961E+01
  0.20907E-01  0.19235E+03  0.20691E-01  0.19637E+03 -0.72380E-02 -0.37760E-07 -0.72643E-02 -0.37487E-07 -0.12531E-01 -0.34341E-07 -0.12610E-01 -0.33911E-07    488  0.17845E-01  0.19637E+03 -0.63252E-02 -0.37487E-07 -0.11671E-01 -0.33911E-07  0.15871E+00  0.30045E+01
  0.20952E-01  0.19246E+03  0.20735E-01  0.19649E+03 -0.72552E-02 -0.38062E-07 -0.72816E-02 -0.37786E-07 -0.12557E-01 -0.37316E-07 -0.12636E-01 -0.36847E-07    489  0.17888E-01  0.19649E+03 -0.63419E-02 -0.37786E-07 -0.11697E-01 -0.36847E-07  0.15877E+00  0.30128E+01
  0.20997E-01  0.19256E+03  0.20779E-01  0.19660E+03 -0.72723E-02 -0.37906E-07 -0.72989E-02 -0.37630E-07 -0.12583E-01 -0.40580E-07 -0.12662E-01 -0.40069E-07    490  0.17930E-01  0.19660E+03 -0.63586E-02 -0.37630E-07 -0.11722E-01 -0.40069E-07  0.15883E+00  0.30211E+01
  0.21041E-01  0.19266E+03  0.20823E-01  0.19672E+03 -0.72894E-02 -0.37490E-07 -0.73161E-02 -0.37216E-07 -0.12609E-01 -0.44019E-07 -0.12689E-01 -0.43464E-07    491  0.17972E-01  0.19672E+03 -0.63753E-02 -0.37216E-07 -0.11748E-01 -0.43464E-07  0.15888E+00  0.30294E+01
  0.21086E-01  0.19277E+03  0.20867E-01  0.19683E+03 -0.73066E-02 -0.47753E-07 -0.73334E-02 -0.47404E-07 -0.12634E-01 -0.57122E-07 -0.12715E-01 -0.56401E-07    492  0.18014E-01  0.19683E+03 -0.63920E-02 -0.47404E-07 -0.11774E-01 -0.56401E-07  0.15894E+00  0.30377E+01
  0.21131E-01  0.19287E+03  0.20911E-01  0.19695E+03 -0.73237E-02 -0.46410E-07 -0.73507E-02 -0.46070E-07 -0.12660E-01 -0.58491E-07 -0.12741E-01 -0.57750E-07    493  0.18057E-01  0.19695E+03 -0.64088E-02 -0.46070E-07 -0.11799E-01 -0.57750E-07  0.15900E+00  0.30461E+01
  0.21176E-01  0.19297E+03  0.20955E-01  0.19706E+03 -0.73409E-02 -0.45490E-07 -0.73679E-02 -0.45156E-07 -0.12686E-01 -0.60431E-07 -0.12767E-01 -0.59665E-07    494  0.18099E-01  0.19706E+03 -0.64255E-02 -0.45156E-07 -0.11825E-01 -0.59665E-07  0.15906E+00  0.30544E+01
  0.21221E-01  0.19308E+03  0.20999E-01  0.19717E+03 -0.73580E-02 -0.44815E-07 -0.73852E-02 -0.44485E-07 -0.12712E-01 -0.61417E-07 -0.12794E-01 -0.60636E-07    495  0.18141E-01  0.19717E+03 -0.64422E-02 -0.44485E-07 -0.11851E-01 -0.60636E-07  0.15911E+00  0.30627E+01
  0.21266E-01  0.19318E+03  0.21043E-01  0.19729E+03 -0.73752E-02 -0.44283E-07 -0.74025E-02 -0.43956E-07 -0.12738E-01 -0.61696E-07 -0.12820E-01 -0.60910E-07    496  0.18184E-01  0.19729E+03 -0.64589E-02 -0.43956E-07 -0.11876E-01 -0.60910E-07  0.15917E+00  0.30711E+01
  0.21311E-01  0.19328E+03  0.21087E-01  0.19740E+03 -0.73923E-02 -0.57881E-07 -0.74198E-02 -0.57454E-07 -0.12764E-01 -0.73853E-07 -0.12846E-01 -0.72911E-07    497  0.18226E-01  0.19740E+03 -0.64757E-02 -0.57454E-07 -0.11902E-01 -0.72911E-07  0.15923E+00  0.30794E+01
  0.21356E-01  0.19339E+03  0.21131E-01  0.19752E+03 -0.74094E-02 -0.57525E-07 -0.74370E-02 -0.57099E-07 -0.12790E-01 -0.72724E-07 -0.12872E-01 -0.71794E-07    498  0.18268E-01  0.19752E+03 -0.64924E-02 -0.57099E-07 -0.11928E-01 -0.71794E-07  0.15928E+00  0.30878E+01
  0.21401E-01  0.19349E+03  0.21175E-01  0.19763E+03 -0.74266E-02 -0.57303E-07 -0.74543E-02 -0.56878E-07 -0.12816E-01 -0.70975E-07 -0.12898E-01 -0.70066E-07    499  0.18311E-01  0.19763E+03 -0.65091E-02 -0.56878E-07 -0.11953E-01 -0.70066E-07  0.15934E+00  0.30962E+01
  0.21446E-01  0.19359E+03  0.21219E-01  0.19774E+03 -0.74437E-02 -0.57307E-07 -0.74715E-02 -0.56880E-07 -0.12841E-01 -0.68711E-07 -0.12925E-01 -0.67829E-07    500  0.18353E-01  0.19774E+03 -0.65258E-02 -0.56880E-07 -0.11979E-01 -0.67829E-07  0.15940E+00  0.31045E+01
  0.21491E-01  0.19370E+03  0.21263E-01  0.19786E+03 -0.74608E-02 -0.57504E-07 -0.74888E-02 -0.57075E-07 -0.12867E-01 -0.66097E-07 -0.12951E-01 -0.65247E-07    501  0.18395E-01  0.19786E+03 -0.65425E-02 -0.57075E-07 -0.12005E-01 -0.65247E-07  0.15945E+00  0.31129E+01
  0.21535E-01  0.19380E+03  0.21307E-01  0.19797E+03 -0.74780E-02 -0.57806E-07 -0.75061E-02 -0.57374E-07 -0.12893E-01 -0.63258E-07 -0.12977E-01 -0.62442E-07    502  0.18438E-01  0.19797E+03 -0.65593E-02 -0.57374E-07 -0.12030E-01 -0.62442E-07  0.15951E+00  0.31213E+01
  0.21580E-01  0.19390E+03  0.21351E-01  0.19809E+03 -0.74951E-02 -0.58123E-07 -0.75233E-02 -0.57687E-07 -0.12919E-01 -0.60362E-07 -0.13003E-01 -0.59582E-07    503  0.18480E-01  0.19809E+03 -0.65760E-02 -0.57687E-07 -0.12056E-01 -0.59582E-07  0.15957E+00  0.31297E+01
  0.21625E-01  0.19400E+03  0.21395E-01  0.19820E+03 -0.75122E-02 -0.58337E-07 -0.75406E-02 -0.57899E-07 -0.12945E-01 -0.57601E-07 -0.13029E-01 -0.56855E-07    504  0.18522E-01  0.19820E+03 -0.65927E-02 -0.57899E-07 -0.12082E-01 -0.56855E-07  0.15962E+00  0.31380E+01
  0.21670E-01  0.19411E+03  0.21439E-01  0.19831E+03 -0.75294E-02 -0.55731E-07 -0.75579E-02 -0.55311E-07 -0.12971E-01 -0.50711E-07 -0.13056E-01 -0.50053E-07    505  0.18565E-01  0.19831E+03 -0.66094E-02 -0.55311E-07 -0.12107E-01 -0.50053E-07  0.15968E+00  0.31464E+01
  0.21715E-01  0.19421E+03  0.21483E-01  0.19843E+03 -0.75465E-02 -0.45123E-07 -0.75751E-02 -0.44782E-07 -0.12997E-01 -0.38040E-07 -0.13082E-01 -0.37546E-07    506  0.18607E-01  0.19843E+03 -0.66261E-02 -0.44782E-07 -0.12133E-01 -0.37546E-07  0.15973E+00  0.31548E+01
  0.21760E-01  0.19431E+03  0.21527E-01  0.19854E+03 -0.75636E-02 -0.35061E-07 -0.75924E-02 -0.34796E-07 -0.13023E-01 -0.22893E-07 -0.13108E-01 -0.22595E-07    507  0.18649E-01  0.19854E+03 -0.66428E-02 -0.34796E-07 -0.12159E-01 -0.22595E-07  0.15979E+00  0.31632E+01
  0.21805E-01  0.19441E+03  0.21571E-01  0.19865E+03 -0.75808E-02 -0.40608E-07 -0.76096E-02 -0.40300E-07 -0.13049E-01 -0.25162E-07 -0.13134E-01 -0.24834E-07    508  0.18692E-01  0.19865E+03 -0.66596E-02 -0.40300E-07 -0.12184E-01 -0.24834E-07  0.15984E+00  0.31716E+01
  0.21850E-01  0.19452E+03  0.21615E-01  0.19877E+03 -0.75979E-02 -0.40430E-07 -0.76269E-02 -0.40123E-07 -0.13074E-01 -0.23183E-07 -0.13161E-01 -0.22880E-07    509  0.18734E-01  0.19877E+03 -0.66763E-02 -0.40123E-07 -0.12210E-01 -0.22880E-07  0.15990E+00  0.31801E+01
  0.21895E-01  0.19462E+03  0.21659E-01  0.19888E+03 -0.76150E-02 -0.43267E-07 -0.76441E-02 -0.42937E-07 -0.13100E-01 -0.14874E-07 -0.13187E-01 -0.14679E-07    510  0.18776E-01  0.19888E+03 -0.66930E-02 -0.42937E-07 -0.12236E-01 -0.14679E-07  0.15995E+00  0.31885E+01
  0.21940E-01  0.19472E+03  0.21703E-01  0.19899E+03 -0.76321E-02 -0.44164E-07 -0.76614E-02 -0.43827E-07 -0.13126E-01 -0.98506E-08 -0.13213E-01 -0.97213E-08    511  0.18819E-01  0.19899E+03 -0.67097E-02 -0.43827E-07 -0.12261E-01 -0.97213E-08  0.16000E+00  0.31969E+01
  0.21985E-01  0.19482E+03  0.21747E-01  0.19911E+03 -0.76493E-02 -0.45032E-07 -0.76787E-02 -0.44688E-07 -0.13152E-01 -0.47057E-08 -0.13239E-01 -0.46438E-08    512  0.18861E-01  0.19911E+03 -0.67264E-02 -0.44688E-07 -0.12287E-01 -0.46438E-08  0.16006E+00  0.32053E+01
  0.22030E-01  0.19493E+03  0.21791E-01  0.19922E+03 -0.76664E-02 -0.53511E-07 -0.76959E-02 -0.53101E-07 -0.13178E-01 -0.19456E-07 -0.13266E-01 -0.19200E-07    513  0.18903E-01  0.19922E+03 -0.67431E-02 -0.53101E-07 -0.12313E-01 -0.19200E-07  0.16011E+00  0.32138E+01
  0.22075E-01  0.19503E+03  0.21835E-01  0.19933E+03 -0.76835E-02 -0.54764E-07 -0.77132E-02 -0.54343E-07 -0.13204E-01 -0.13797E-07 -0.13292E-01 -0.13615E-07    514  0.18946E-01  0.19933E+03 -0.67598E-02 -0.54343E-07 -0.12339E-01 -0.13615E-07  0.16016E+00  0.32222E+01
  0.22120E-01  0.19513E+03  0.21879E-01  0.19944E+03 -0.77006E-02 -0.38341E-07 -0.77304E-02 -0.38045E-07 -0.13230E-01 -0.98105E-09 -0.13318E-01 -0.96807E-09    515  0.18988E-01  0.19944E+03 -0.67765E-02 -0.38045E-07 -0.12364E-01 -0.96807E-09  0.16022E+00  0.32306E+01
  0.22165E-01  0.19523E+03  0.21922E-01  0.19956E+03 -0.77177E-02 -0.36804E-07 -0.77477E-02 -0.36520E-07 -0.13256E-01  0.61503E-08 -0.13344E-01  0.60687E-08    516  0.19030E-01  0.19956E+03 -0.67933E-02 -0.36520E-07 -0.12390E-01  0.60687E-08  0.16027E+00  0.32391E+01
  0.22210E-01  0.19533E+03  0.21966E-01  0.19967E+03 -0.77348E-02 -0.35926E-07 -0.77649E-02 -0.35648E-07 -0.13282E-01  0.10958E-07 -0.13371E-01  0.10813E-07    517  0.19073E-01  0.19967E+03 -0.68100E-02 -0.35648E-07 -0.12416E-01  0.10813E-07  0.16032E+00  0.32475E+01
  0.22254E-01  0.19543E+03  0.22010E-01  0.19978E+03 -0.77520E-02 -0.35083E-07 -0.77822E-02 -0.34811E-07 -0.13307E-01  0.15843E-07 -0.13397E-01  0.15633E-07    518  0.19115E-01  0.19978E+03 -0.68267E-02 -0.34811E-07 -0.12441E-01  0.15633E-07  0.16038E+00  0.32560E+01
  0.22299E-01  0.19554E+03  0.22054E-01  0.19990E+03 -0.77691E-02 -0.34211E-07 -0.77994E-02 -0.33945E-07 -0.13333E-01  0.20261E-07 -0.13423E-01  0.19991E-07    519  0.19157E-01  0.19990E+03 -0.68434E-02 -0.33945E-07 -0.12467E-01  0.19991E-07  0.16043E+00  0.32644E+01
  0.22344E-01  0.19564E+03  0.22098E-01  0.20001E+03 -0.77862E-02 -0.33290E-07 -0.78167E-02 -0.33030E-07 -0.13359E-01  0.24106E-07 -0.13449E-01  0.23784E-07    520  0.19200E-01  0.20001E+03 -0.68601E-02 -0.33030E-07 -0.12493E-01  0.23784E-07  0.16048E+00  0.32729E+01
  0.22389E-01  0.19574E+03  0.22142E-01  0.20012E+03 -0.78033E-02 -0.32332E-07 -0.78339E-02 -0.32080E-07 -0.13385E-01  0.27223E-07 -0.13476E-01  0.26859E-07    521  0.19242E-01  0.20012E+03 -0.68768E-02 -0.32080E-07 -0.12518E-01  0.26859E-07  0.16054E+00  0.32814E+01
  0.22434E-01  0.19584E+03  0.22186E-01  0.20023E+03 -0.78204E-02 -0.31354E-07 -0.78511E-02 -0.31108E-07 -0.13411E-01  0.29508E-07 -0.13502E-01  0.29113E-07    522  0.19284E-01  0.20023E+03 -0.68935E-02 -0.31108E-07 -0.12544E-01  0.29113E-07  0.16059E+00  0.32899E+01
  0.22479E-01  0.19594E+03  0.22230E-01  0.20035E+03 -0.78375E-02 -0.30380E-07 -0.78684E-02 -0.30142E-07 -0.13437E-01  0.30871E-07 -0.13528E-01  0.30456E-07    523  0.19327E-01  0.20035E+03 -0.69102E-02 -0.30142E-07 -0.12570E-01  0.30456E-07  0.16064E+00  0.32983E+01
  0.22524E-01  0.19604E+03  0.22274E-01  0.20046E+03 -0.78546E-02 -0.29443E-07 -0.78856E-02 -0.29211E-07 -0.13463E-01  0.31236E-07 -0.13554E-01  0.30815E-07    524  0.19369E-01  0.20046E+03 -0.69269E-02 -0.29211E-07 -0.12596E-01  0.30815E-07  0.16070E+00  0.33068E+01
  0.22569E-01  0.19614E+03  0.22318E-01  0.20057E+03 -0.78717E-02 -0.27172E-07 -0.79029E-02 -0.26958E-07 -0.13489E-01  0.31524E-07 -0.13581E-01  0.31099E-07    525  0.19411E-01  0.20057E+03 -0.69436E-02 -0.26958E-07 -0.12621E-01  0.31099E-07  0.16075E+00  0.33153E+01
  0.22614E-01  0.19624E+03  0.22362E-01  0.20068E+03 -0.78888E-02 -0.26296E-07 -0.79201E-02 -0.26088E-07 -0.13515E-01  0.30175E-07 -0.13607E-01  0.29768E-07    526  0.19454E-01  0.20068E+03 -0.69603E-02 -0.26088E-07 -0.12647E-01  0.29768E-07  0.16081E+00  0.33238E+01
  0.22659E-01  0.19634E+03  0.22406E-01  0.20079E+03 -0.79059E-02 -0.25539E-07 -0.79373E-02 -0.25338E-07 -0.13541E-01  0.27467E-07 -0.13633E-01  0.27095E-07    527  0.19496E-01  0.20079E+03 -0.69770E-02 -0.25338E-07 -0.12673E-01  0.27095E-07  0.16086E+00  0.33323E+01
  0.22704E-01  0.19645E+03  0.22450E-01  0.20091E+03 -0.79230E-02 -0.24918E-07 -0.79546E-02 -0.24721E-07 -0.13566E-01  0.23885E-07 -0.13659E-01  0.23561E-07    528  0.19538E-01  0.20091E+03 -0.69937E-02 -0.24721E-07 -0.12698E-01  0.23561E-07  0.16091E+00  0.33408E+01
  0.22749E-01  0.19655E+03  0.22494E-01  0.20102E+03 -0.79401E-02 -0.24387E-07 -0.79718E-02 -0.24193E-07 -0.13592E-01  0.19420E-07 -0.13686E-01  0.19156E-07    529  0.19581E-01  0.20102E+03 -0.70104E-02 -0.24193E-07 -0.12724E-01  0.19156E-07  0.16097E+00  0.33493E+01
  0.22794E-01  0.19665E+03  0.22538E-01  0.20113E+03 -0.79572E-02 -0.23959E-07 -0.79891E-02 -0.23768E-07 -0.13618E-01  0.14197E-07 -0.13712E-01  0.14004E-07    530  0.19623E-01  0.20113E+03 -0.70271E-02 -0.23768E-07 -0.12750E-01  0.14004E-07  0.16103E+00  0.33578E+01
  0.22839E-01  0.19675E+03  0.22582E-01  0.20124E+03 -0.79743E-02 -0.23633E-07 -0.80063E-02 -0.23444E-07 -0.13644E-01  0.83334E-08 -0.13738E-01  0.82197E-08    531  0.19665E-01  0.20124E+03 -0.70438E-02 -0.23444E-07 -0.12776E-01  0.82197E-08  0.16108E+00  0.33664E+01
  0.22884E-01  0.19685E+03  0.22626E-01  0.20135E+03 -0.79914E-02 -0.23405E-07 -0.80235E-02 -0.23218E-07 -0.13670E-01  0.19476E-08 -0.13764E-01  0.19210E-08    532  0.19708E-01  0.20135E+03 -0.70606E-02 -0.23218E-07 -0.12801E-01  0.19210E-08  0.16114E+00  0.33749E+01
  0.22929E-01  0.19695E+03  0.22670E-01  0.20146E+03 -0.80085E-02 -0.23265E-07 -0.80408E-02 -0.23079E-07 -0.13696E-01 -0.48531E-08 -0.13791E-01 -0.47866E-08    533  0.19750E-01  0.20146E+03 -0.70773E-02 -0.23079E-07 -0.12827E-01 -0.47866E-08  0.16120E+00  0.33834E+01
  0.22974E-01  0.19705E+03  0.22714E-01  0.20158E+03 -0.80256E-02 -0.23193E-07 -0.80580E-02 -0.23007E-07 -0.13722E-01 -0.11979E-07 -0.13817E-01 -0.11814E-07    534  0.19793E-01  0.20158E+03 -0.70940E-02 -0.23007E-07 -0.12853E-01 -0.11814E-07  0.16126E+00  0.33920E+01
  0.23019E-01  0.19715E+03  0.22758E-01  0.20169E+03 -0.80427E-02 -0.23161E-07 -0.80753E-02 -0.22975E-07 -0.13748E-01 -0.19361E-07 -0.13843E-01 -0.19095E-07    535  0.19835E-01  0.20169E+03 -0.71107E-02 -0.22975E-07 -0.12879E-01 -0.19095E-07  0.16131E+00  0.34005E+01
  0.23064E-01  0.19725E+03  0.22802E-01  0.20180E+03 -0.80598E-02 -0.23137E-07 -0.80925E-02 -0.22950E-07 -0.13774E-01 -0.26955E-07 -0.13869E-01 -0.26584E-07    536  0.19877E-01  0.20180E+03 -0.71274E-02 -0.22950E-07 -0.12904E-01 -0.26584E-07  0.16137E+00  0.34090E+01
  0.23109E-01  0.19735E+03  0.22846E-01  0.20191E+03 -0.80770E-02 -0.23082E-07 -0.81097E-02 -0.22896E-07 -0.13800E-01 -0.34736E-07 -0.13896E-01 -0.34257E-07    537  0.19920E-01  0.20191E+03 -0.71441E-02 -0.22896E-07 -0.12930E-01 -0.34257E-07  0.16143E+00  0.34176E+01
  0.23154E-01  0.19745E+03  0.22890E-01  0.20202E+03 -0.80941E-02 -0.22964E-07 -0.81270E-02 -0.22778E-07 -0.13825E-01 -0.42693E-07 -0.13922E-01 -0.42103E-07    538  0.19962E-01  0.20202E+03 -0.71608E-02 -0.22778E-07 -0.12956E-01 -0.42103E-07  0.16149E+00  0.34262E+01
  0.23199E-01  0.19755E+03  0.22934E-01  0.20213E+03 -0.81112E-02 -0.25521E-07 -0.81442E-02 -0.25314E-07 -0.13851E-01 -0.57103E-07 -0.13948E-01 -0.56312E-07    539  0.20004E-01  0.20213E+03 -0.71775E-02 -0.25314E-07 -0.12982E-01 -0.56312E-07  0.16155E+00  0.34347E+01
