  0.18939E-01  0.16610E+03  0.18761E-01  0.16925E+03 -0.68386E-02 -0.96237E-08 -0.68621E-02 -0.95579E-08 -0.11121E-01 -0.10408E-07 -0.11183E-01 -0.10292E-07    412  0.16309E-01  0.16925E+03 -0.60527E-02 -0.95579E-08 -0.10373E-01 -0.10292E-07  0.14615E+00  0.24026E+01
  0.18986E-01  0.16620E+03  0.18808E-01  0.16935E+03 -0.68561E-02  0.14947E-08 -0.68797E-02  0.14844E-08 -0.11149E-01 -0.80101E-08 -0.11212E-01 -0.79208E-08    413  0.16354E-01  0.16935E+03 -0.60698E-02  0.14844E-08 -0.10402E-01 -0.79208E-08  0.14621E+00  0.24103E+01
  0.19034E-01  0.16629E+03  0.18855E-01  0.16946E+03 -0.68736E-02 -0.45505E-09 -0.68974E-02 -0.45192E-09 -0.11178E-01 -0.98075E-08 -0.11241E-01 -0.96979E-08    414  0.16399E-01  0.16946E+03 -0.60869E-02 -0.45192E-09 -0.10430E-01 -0.96979E-08  0.14627E+00  0.24180E+01
  0.19082E-01  0.16639E+03  0.18902E-01  0.16956E+03 -0.68911E-02 -0.39767E-08 -0.69150E-02 -0.39493E-08 -0.11206E-01 -0.14795E-07 -0.11270E-01 -0.14629E-07    415  0.16445E-01  0.16956E+03 -0.61040E-02 -0.39493E-08 -0.10459E-01 -0.14629E-07  0.14633E+00  0.24257E+01
  0.19130E-01  0.16648E+03  0.18949E-01  0.16966E+03 -0.69086E-02  0.29506E-08 -0.69326E-02  0.29302E-08 -0.11235E-01 -0.10673E-07 -0.11299E-01 -0.10553E-07    416  0.16490E-01  0.16966E+03 -0.61212E-02  0.29302E-08 -0.10487E-01 -0.10553E-07  0.14639E+00  0.24334E+01
  0.19178E-01  0.16657E+03  0.18996E-01  0.16977E+03 -0.69261E-02 -0.50599E-08 -0.69502E-02 -0.50248E-08 -0.11264E-01 -0.25322E-07 -0.11327E-01 -0.25037E-07    417  0.16536E-01  0.16977E+03 -0.61383E-02 -0.50248E-08 -0.10516E-01 -0.25037E-07  0.14645E+00  0.24411E+01
  0.19226E-01  0.16667E+03  0.19043E-01  0.16987E+03 -0.69437E-02 -0.31694E-08 -0.69679E-02 -0.31474E-08 -0.11292E-01 -0.26202E-07 -0.11356E-01 -0.25907E-07    418  0.16581E-01  0.16987E+03 -0.61554E-02 -0.31474E-08 -0.10544E-01 -0.25907E-07  0.14651E+00  0.24488E+01
  0.19274E-01  0.16676E+03  0.19090E-01  0.16998E+03 -0.69612E-02 -0.18349E-08 -0.69855E-02 -0.18221E-08 -0.11321E-01 -0.28116E-07 -0.11385E-01 -0.27798E-07    419  0.16627E-01  0.16998E+03 -0.61726E-02 -0.18221E-08 -0.10572E-01 -0.27798E-07  0.14656E+00  0.24565E+01
  0.19321E-01  0.16685E+03  0.19137E-01  0.17008E+03 -0.69787E-02 -0.93080E-09 -0.70031E-02 -0.92430E-09 -0.11349E-01 -0.31403E-07 -0.11414E-01 -0.31046E-07    420  0.16672E-01  0.17008E+03 -0.61897E-02 -0.92430E-09 -0.10601E-01 -0.31046E-07  0.14662E+00  0.24643E+01
  0.19369E-01  0.16695E+03  0.19184E-01  0.17018E+03 -0.69962E-02  0.19678E-08 -0.70208E-02  0.19540E-08 -0.11378E-01 -0.21108E-07 -0.11443E-01 -0.20868E-07    421  0.16718E-01  0.17018E+03 -0.62069E-02  0.19540E-08 -0.10629E-01 -0.20868E-07  0.14668E+00  0.24720E+01
  0.19417E-01  0.16704E+03  0.19231E-01  0.17029E+03 -0.70137E-02  0.64830E-09 -0.70384E-02  0.64375E-09 -0.11406E-01 -0.16080E-07 -0.11472E-01 -0.15897E-07    422  0.16763E-01  0.17029E+03 -0.62240E-02  0.64375E-09 -0.10658E-01 -0.15897E-07  0.14674E+00  0.24797E+01
  0.19465E-01  0.16714E+03  0.19278E-01  0.17039E+03 -0.70312E-02  0.41518E-09 -0.70561E-02  0.41226E-09 -0.11435E-01 -0.16114E-07 -0.11501E-01 -0.15930E-07    423  0.16809E-01  0.17039E+03 -0.62412E-02  0.41226E-09 -0.10686E-01 -0.15930E-07  0.14679E+00  0.24875E+01
  0.19513E-01  0.16723E+03  0.19325E-01  0.17049E+03 -0.70488E-02  0.19073E-08 -0.70737E-02  0.18939E-08 -0.11464E-01 -0.17415E-07 -0.11530E-01 -0.17216E-07    424  0.16854E-01  0.17049E+03 -0.62583E-02  0.18939E-08 -0.10714E-01 -0.17216E-07  0.14685E+00  0.24952E+01
  0.19561E-01  0.16732E+03  0.19372E-01  0.17060E+03 -0.70663E-02  0.50171E-08 -0.70914E-02  0.49817E-08 -0.11492E-01 -0.18875E-07 -0.11559E-01 -0.18659E-07    425  0.16899E-01  0.17060E+03 -0.62755E-02  0.49817E-08 -0.10743E-01 -0.18659E-07  0.14691E+00  0.25030E+01
  0.19609E-01  0.16742E+03  0.19419E-01  0.17070E+03 -0.70838E-02  0.97685E-08 -0.71090E-02  0.96993E-08 -0.11521E-01 -0.20118E-07 -0.11588E-01 -0.19886E-07    426  0.16945E-01  0.17070E+03 -0.62926E-02  0.96993E-08 -0.10771E-01 -0.19886E-07  0.14696E+00  0.25107E+01
  0.19656E-01  0.16751E+03  0.19466E-01  0.17080E+03 -0.71013E-02  0.14666E-07 -0.71266E-02  0.14562E-07 -0.11549E-01 -0.20822E-07 -0.11616E-01 -0.20582E-07    427  0.16990E-01  0.17080E+03 -0.63098E-02  0.14562E-07 -0.10800E-01 -0.20582E-07  0.14702E+00  0.25185E+01
  0.19704E-01  0.16760E+03  0.19513E-01  0.17090E+03 -0.71188E-02  0.19171E-07 -0.71443E-02  0.19035E-07 -0.11578E-01 -0.20988E-07 -0.11645E-01 -0.20745E-07    428  0.17036E-01  0.17090E+03 -0.63269E-02  0.19035E-07 -0.10828E-01 -0.20745E-07  0.14707E+00  0.25263E+01
  0.19752E-01  0.16769E+03  0.19560E-01  0.17101E+03 -0.71364E-02  0.22359E-07 -0.71619E-02  0.22199E-07 -0.11606E-01 -0.20645E-07 -0.11674E-01 -0.20406E-07    429  0.17081E-01  0.17101E+03 -0.63441E-02  0.22199E-07 -0.10856E-01 -0.20406E-07  0.14712E+00  0.25340E+01
  0.19800E-01  0.16779E+03  0.19607E-01  0.17111E+03 -0.71539E-02  0.23247E-07 -0.71796E-02  0.23081E-07 -0.11635E-01 -0.19887E-07 -0.11703E-01 -0.19656E-07    430  0.17127E-01  0.17111E+03 -0.63612E-02  0.23081E-07 -0.10885E-01 -0.19656E-07  0.14718E+00  0.25418E+01
  0.19848E-01  0.16788E+03  0.19654E-01  0.17121E+03 -0.71714E-02  0.27066E-07 -0.71972E-02  0.26871E-07 -0.11663E-01 -0.16957E-07 -0.11732E-01 -0.16759E-07    431  0.17172E-01  0.17121E+03 -0.63784E-02  0.26871E-07 -0.10913E-01 -0.16759E-07  0.14723E+00  0.25496E+01
  0.19896E-01  0.16797E+03  0.19700E-01  0.17131E+03 -0.71889E-02  0.25393E-07 -0.72149E-02  0.25210E-07 -0.11692E-01 -0.16625E-07 -0.11761E-01 -0.16431E-07    432  0.17218E-01  0.17131E+03 -0.63956E-02  0.25210E-07 -0.10941E-01 -0.16431E-07  0.14728E+00  0.25574E+01
  0.19944E-01  0.16807E+03  0.19747E-01  0.17142E+03 -0.72065E-02  0.19162E-07 -0.72325E-02  0.19024E-07 -0.11720E-01 -0.12603E-07 -0.11790E-01 -0.12455E-07    433  0.17263E-01  0.17142E+03 -0.64127E-02  0.19024E-07 -0.10970E-01 -0.12455E-07  0.14734E+00  0.25651E+01
  0.19991E-01  0.16816E+03  0.19794E-01  0.17152E+03 -0.72240E-02  0.98695E-08 -0.72502E-02  0.97982E-08 -0.11749E-01 -0.76869E-08 -0.11818E-01 -0.75966E-08    434  0.17308E-01  0.17152E+03 -0.64299E-02  0.97982E-08 -0.10998E-01 -0.75966E-08  0.14739E+00  0.25729E+01
  0.20039E-01  0.16825E+03  0.19841E-01  0.17162E+03 -0.72415E-02 -0.22160E-08 -0.72679E-02 -0.22000E-08 -0.11777E-01 -0.16031E-08 -0.11847E-01 -0.15843E-08    435  0.17354E-01  0.17162E+03 -0.64471E-02 -0.22000E-08 -0.11027E-01 -0.15843E-08  0.14745E+00  0.25807E+01
  0.20087E-01  0.16834E+03  0.19888E-01  0.17172E+03 -0.72590E-02 -0.26360E-08 -0.72855E-02 -0.26169E-08 -0.11806E-01  0.31874E-09 -0.11876E-01  0.31498E-09    436  0.17399E-01  0.17172E+03 -0.64642E-02 -0.26169E-08 -0.11055E-01  0.31498E-09  0.14750E+00  0.25885E+01
  0.20135E-01  0.16843E+03  0.19935E-01  0.17183E+03 -0.72766E-02 -0.29483E-08 -0.73032E-02 -0.29269E-08 -0.11834E-01  0.23889E-08 -0.11905E-01  0.23606E-08    437  0.17445E-01  0.17183E+03 -0.64814E-02 -0.29269E-08 -0.11083E-01  0.23606E-08  0.14756E+00  0.25963E+01
  0.20183E-01  0.16853E+03  0.19982E-01  0.17193E+03 -0.72941E-02 -0.32078E-08 -0.73208E-02 -0.31844E-08 -0.11863E-01  0.45723E-08 -0.11934E-01  0.45181E-08    438  0.17490E-01  0.17193E+03 -0.64985E-02 -0.31844E-08 -0.11112E-01  0.45181E-08  0.14762E+00  0.26041E+01
  0.20231E-01  0.16862E+03  0.20029E-01  0.17203E+03 -0.73116E-02 -0.36089E-08 -0.73385E-02 -0.35825E-08 -0.11891E-01  0.69367E-08 -0.11963E-01  0.68542E-08    439  0.17536E-01  0.17203E+03 -0.65157E-02 -0.35825E-08 -0.11140E-01  0.68542E-08  0.14767E+00  0.26120E+01
  0.20279E-01  0.16871E+03  0.20076E-01  0.17213E+03 -0.73291E-02 -0.82481E-09 -0.73561E-02 -0.81877E-09 -0.11920E-01  0.63586E-08 -0.11992E-01  0.62828E-08    440  0.17581E-01  0.17213E+03 -0.65329E-02 -0.81877E-09 -0.11168E-01  0.62828E-08  0.14773E+00  0.26198E+01
  0.20327E-01  0.16880E+03  0.20123E-01  0.17223E+03 -0.73467E-02 -0.24910E-08 -0.73738E-02 -0.24727E-08 -0.11948E-01  0.82810E-08 -0.12020E-01  0.81821E-08    441  0.17627E-01  0.17223E+03 -0.65501E-02 -0.24727E-08 -0.11197E-01  0.81821E-08  0.14779E+00  0.26276E+01
  0.20374E-01  0.16889E+03  0.20170E-01  0.17234E+03 -0.73642E-02 -0.42618E-08 -0.73914E-02 -0.42304E-08 -0.11977E-01  0.10558E-07 -0.12049E-01  0.10432E-07    442  0.17672E-01  0.17234E+03 -0.65672E-02 -0.42304E-08 -0.11225E-01  0.10432E-07  0.14785E+00  0.26354E+01
  0.20422E-01  0.16899E+03  0.20216E-01  0.17244E+03 -0.73817E-02 -0.52846E-08 -0.74091E-02 -0.52456E-08 -0.12006E-01  0.12765E-07 -0.12078E-01  0.12612E-07    443  0.17717E-01  0.17244E+03 -0.65844E-02 -0.52456E-08 -0.11253E-01  0.12612E-07  0.14791E+00  0.26433E+01
  0.20470E-01  0.16908E+03  0.20263E-01  0.17254E+03 -0.73992E-02 -0.52317E-08 -0.74268E-02 -0.51929E-08 -0.12034E-01  0.14776E-07 -0.12107E-01  0.14598E-07    444  0.17763E-01  0.17254E+03 -0.66016E-02 -0.51929E-08 -0.11282E-01  0.14598E-07  0.14797E+00  0.26511E+01
  0.20518E-01  0.16917E+03  0.20310E-01  0.17264E+03 -0.74168E-02 -0.39098E-08 -0.74444E-02 -0.38808E-08 -0.12062E-01  0.16543E-07 -0.12136E-01  0.16344E-07    445  0.17808E-01  0.17264E+03 -0.66187E-02 -0.38808E-08 -0.11310E-01  0.16344E-07  0.14803E+00  0.26589E+01
  0.20566E-01  0.16926E+03  0.20357E-01  0.17274E+03 -0.74343E-02 -0.25610E-08 -0.74621E-02 -0.25419E-08 -0.12091E-01  0.18178E-07 -0.12165E-01  0.17958E-07    446  0.17854E-01  0.17274E+03 -0.66359E-02 -0.25419E-08 -0.11339E-01  0.17958E-07  0.14808E+00  0.26668E+01
  0.20614E-01  0.16935E+03  0.20404E-01  0.17284E+03 -0.74518E-02 -0.17108E-08 -0.74797E-02 -0.16981E-08 -0.12119E-01  0.19490E-07 -0.12194E-01  0.19254E-07    447  0.17899E-01  0.17284E+03 -0.66531E-02 -0.16981E-08 -0.11367E-01  0.19254E-07  0.14814E+00  0.26746E+01
  0.20662E-01  0.16944E+03  0.20451E-01  0.17295E+03 -0.74694E-02  0.26618E-08 -0.74974E-02  0.26420E-08 -0.12148E-01  0.19860E-07 -0.12222E-01  0.19619E-07    448  0.17945E-01  0.17295E+03 -0.66703E-02  0.26420E-08 -0.11395E-01  0.19619E-07  0.14820E+00  0.26825E+01
  0.20709E-01  0.16954E+03  0.20498E-01  0.17305E+03 -0.74869E-02  0.54289E-08 -0.75151E-02  0.53883E-08 -0.12176E-01  0.20094E-07 -0.12251E-01  0.19849E-07    449  0.17990E-01  0.17305E+03 -0.66875E-02  0.53883E-08 -0.11424E-01  0.19849E-07  0.14826E+00  0.26904E+01
  0.20757E-01  0.16963E+03  0.20545E-01  0.17315E+03 -0.75045E-02  0.58595E-08 -0.75328E-02  0.58155E-08 -0.12205E-01  0.20549E-07 -0.12280E-01  0.20299E-07    450  0.18035E-01  0.17315E+03 -0.67047E-02  0.58155E-08 -0.11452E-01  0.20299E-07  0.14832E+00  0.26982E+01
  0.20805E-01  0.16972E+03  0.20592E-01  0.17325E+03 -0.75220E-02 -0.10400E-07 -0.75504E-02 -0.10321E-07 -0.12233E-01  0.25996E-07 -0.12309E-01  0.25678E-07    451  0.18081E-01  0.17325E+03 -0.67218E-02 -0.10321E-07 -0.11480E-01  0.25678E-07  0.14838E+00  0.27061E+01
  0.20853E-01  0.16981E+03  0.20639E-01  0.17335E+03 -0.75395E-02 -0.11271E-07 -0.75681E-02 -0.11186E-07 -0.12262E-01  0.26366E-07 -0.12338E-01  0.26042E-07    452  0.18126E-01  0.17335E+03 -0.67390E-02 -0.11186E-07 -0.11509E-01  0.26042E-07  0.14844E+00  0.27140E+01
  0.20901E-01  0.16990E+03  0.20686E-01  0.17345E+03 -0.75571E-02 -0.13324E-07 -0.75858E-02 -0.13224E-07 -0.12290E-01  0.24358E-07 -0.12367E-01  0.24059E-07    453  0.18172E-01  0.17345E+03 -0.67562E-02 -0.13224E-07 -0.11537E-01  0.24059E-07  0.14850E+00  0.27218E+01
  0.20949E-01  0.16999E+03  0.20733E-01  0.17355E+03 -0.75746E-02 -0.16114E-07 -0.76035E-02 -0.15991E-07 -0.12319E-01  0.21764E-07 -0.12395E-01  0.21496E-07    454  0.18217E-01  0.17355E+03 -0.67734E-02 -0.15991E-07 -0.11565E-01  0.21496E-07  0.14855E+00  0.27297E+01
  0.20997E-01  0.17008E+03  0.20779E-01  0.17365E+03 -0.75922E-02 -0.17099E-07 -0.76211E-02 -0.16969E-07 -0.12347E-01  0.18070E-07 -0.12424E-01  0.17846E-07    455  0.18263E-01  0.17365E+03 -0.67906E-02 -0.16969E-07 -0.11594E-01  0.17846E-07  0.14861E+00  0.27376E+01
  0.21045E-01  0.17017E+03  0.20826E-01  0.17375E+03 -0.76097E-02 -0.23136E-07 -0.76388E-02 -0.22960E-07 -0.12376E-01  0.11210E-07 -0.12453E-01  0.11071E-07    456  0.18308E-01  0.17375E+03 -0.68078E-02 -0.22960E-07 -0.11622E-01  0.11071E-07  0.14867E+00  0.27455E+01
  0.21093E-01  0.17026E+03  0.20873E-01  0.17386E+03 -0.76273E-02 -0.27175E-07 -0.76565E-02 -0.26968E-07 -0.12404E-01  0.55288E-08 -0.12482E-01  0.54602E-08    457  0.18354E-01  0.17386E+03 -0.68250E-02 -0.26968E-07 -0.11650E-01  0.54602E-08  0.14873E+00  0.27534E+01
  0.21141E-01  0.17035E+03  0.20920E-01  0.17396E+03 -0.76448E-02 -0.32103E-07 -0.76742E-02 -0.31858E-07 -0.12433E-01 -0.11380E-08 -0.12511E-01 -0.11239E-08    458  0.18399E-01  0.17396E+03 -0.68422E-02 -0.31858E-07 -0.11679E-01 -0.11239E-08  0.14879E+00  0.27613E+01
  0.21188E-01  0.17045E+03  0.20967E-01  0.17406E+03 -0.76624E-02 -0.35438E-07 -0.76919E-02 -0.35167E-07 -0.12461E-01 -0.71143E-08 -0.12540E-01 -0.70257E-08    459  0.18445E-01  0.17406E+03 -0.68594E-02 -0.35167E-07 -0.11707E-01 -0.70257E-08  0.14884E+00  0.27692E+01
  0.21236E-01  0.17054E+03  0.21014E-01  0.17416E+03 -0.76799E-02 -0.34659E-07 -0.77096E-02 -0.34392E-07 -0.12490E-01 -0.10554E-07 -0.12568E-01 -0.10423E-07    460  0.18490E-01  0.17416E+03 -0.68766E-02 -0.34392E-07 -0.11736E-01 -0.10423E-07  0.14890E+00  0.27771E+01
  0.21284E-01  0.17063E+03  0.21061E-01  0.17426E+03 -0.76975E-02 -0.28179E-07 -0.77272E-02 -0.27962E-07 -0.12518E-01 -0.10069E-07 -0.12597E-01 -0.99432E-08    461  0.18535E-01  0.17426E+03 -0.68938E-02 -0.27962E-07 -0.11764E-01 -0.99432E-08  0.14896E+00  0.27851E+01
  0.21332E-01  0.17072E+03  0.21108E-01  0.17436E+03 -0.77150E-02 -0.16345E-07 -0.77449E-02 -0.16219E-07 -0.12547E-01 -0.57614E-08 -0.12626E-01 -0.56891E-08    462  0.18581E-01  0.17436E+03 -0.69110E-02 -0.16219E-07 -0.11792E-01 -0.56891E-08  0.14902E+00  0.27930E+01
  0.21380E-01  0.17081E+03  0.21155E-01  0.17446E+03 -0.77326E-02 -0.17479E-07 -0.77626E-02 -0.17344E-07 -0.12575E-01 -0.96413E-08 -0.12655E-01 -0.95200E-08    463  0.18626E-01  0.17446E+03 -0.69283E-02 -0.17344E-07 -0.11821E-01 -0.95200E-08  0.14907E+00  0.28009E+01
  0.21428E-01  0.17090E+03  0.21202E-01  0.17456E+03 -0.77501E-02 -0.18206E-07 -0.77803E-02 -0.18065E-07 -0.12604E-01 -0.12859E-07 -0.12684E-01 -0.12697E-07    464  0.18672E-01  0.17456E+03 -0.69455E-02 -0.18065E-07 -0.11849E-01 -0.12697E-07  0.14913E+00  0.28089E+01
  0.21476E-01  0.17099E+03  0.21249E-01  0.17466E+03 -0.77677E-02 -0.18637E-07 -0.77980E-02 -0.18493E-07 -0.12632E-01 -0.15676E-07 -0.12713E-01 -0.15478E-07    465  0.18717E-01  0.17466E+03 -0.69627E-02 -0.18493E-07 -0.11877E-01 -0.15478E-07  0.14919E+00  0.28168E+01
  0.21524E-01  0.17108E+03  0.21296E-01  0.17476E+03 -0.77852E-02 -0.18719E-07 -0.78157E-02 -0.18573E-07 -0.12661E-01 -0.18049E-07 -0.12742E-01 -0.17821E-07    466  0.18763E-01  0.17476E+03 -0.69799E-02 -0.18573E-07 -0.11906E-01 -0.17821E-07  0.14924E+00  0.28247E+01
  0.21572E-01  0.17117E+03  0.21342E-01  0.17486E+03 -0.78028E-02 -0.22531E-07 -0.78334E-02 -0.22355E-07 -0.12689E-01 -0.17643E-07 -0.12770E-01 -0.17420E-07    467  0.18808E-01  0.17486E+03 -0.69971E-02 -0.22355E-07 -0.11934E-01 -0.17420E-07  0.14930E+00  0.28327E+01
  0.21620E-01  0.17126E+03  0.21389E-01  0.17496E+03 -0.78204E-02 -0.18678E-07 -0.78511E-02 -0.18532E-07 -0.12718E-01 -0.15611E-07 -0.12799E-01 -0.15412E-07    468  0.18854E-01  0.17496E+03 -0.70143E-02 -0.18532E-07 -0.11962E-01 -0.15412E-07  0.14936E+00  0.28406E+01
  0.21668E-01  0.17135E+03  0.21436E-01  0.17506E+03 -0.78379E-02 -0.14899E-07 -0.78688E-02 -0.14782E-07 -0.12746E-01 -0.14579E-07 -0.12828E-01 -0.14394E-07    469  0.18899E-01  0.17506E+03 -0.70316E-02 -0.14782E-07 -0.11991E-01 -0.14394E-07  0.14941E+00  0.28486E+01
  0.21716E-01  0.17144E+03  0.21483E-01  0.17516E+03 -0.78555E-02 -0.10575E-07 -0.78865E-02 -0.10492E-07 -0.12775E-01 -0.13427E-07 -0.12857E-01 -0.13256E-07    470  0.18945E-01  0.17516E+03 -0.70488E-02 -0.10492E-07 -0.12019E-01 -0.13256E-07  0.14947E+00  0.28566E+01
  0.21764E-01  0.17153E+03  0.21530E-01  0.17526E+03 -0.78731E-02 -0.71019E-08 -0.79042E-02 -0.70460E-08 -0.12803E-01 -0.12748E-07 -0.12886E-01 -0.12585E-07    471  0.18990E-01  0.17526E+03 -0.70660E-02 -0.70460E-08 -0.12048E-01 -0.12585E-07  0.14952E+00  0.28645E+01
  0.21812E-01  0.17162E+03  0.21577E-01  0.17536E+03 -0.78906E-02 -0.40471E-08 -0.79219E-02 -0.40152E-08 -0.12832E-01 -0.12120E-07 -0.12915E-01 -0.11964E-07    472  0.19036E-01  0.17536E+03 -0.70832E-02 -0.40152E-08 -0.12076E-01 -0.11964E-07  0.14957E+00  0.28725E+01
  0.21859E-01  0.17171E+03  0.21624E-01  0.17546E+03 -0.79082E-02 -0.27177E-08 -0.79396E-02 -0.26962E-08 -0.12860E-01 -0.10103E-07 -0.12943E-01 -0.99726E-08    473  0.19081E-01  0.17546E+03 -0.71005E-02 -0.26962E-08 -0.12104E-01 -0.99726E-08  0.14963E+00  0.28805E+01
  0.21907E-01  0.17180E+03  0.21671E-01  0.17556E+03 -0.79257E-02 -0.20807E-08 -0.79573E-02 -0.20642E-08 -0.12888E-01 -0.96203E-08 -0.12972E-01 -0.94963E-08    474  0.19127E-01  0.17556E+03 -0.71177E-02 -0.20642E-08 -0.12133E-01 -0.94963E-08  0.14968E+00  0.28885E+01
  0.21955E-01  0.17188E+03  0.21718E-01  0.17566E+03 -0.79433E-02 -0.11103E-08 -0.79750E-02 -0.11015E-08 -0.12917E-01 -0.86098E-08 -0.13001E-01 -0.84986E-08    475  0.19172E-01  0.17566E+03 -0.71349E-02 -0.11015E-08 -0.12161E-01 -0.84986E-08  0.14973E+00  0.28965E+01
  0.22003E-01  0.17197E+03  0.21765E-01  0.17576E+03 -0.79609E-02  0.20085E-09 -0.79927E-02  0.19925E-09 -0.12945E-01 -0.68601E-08 -0.13030E-01 -0.67713E-08    476  0.19218E-01  0.17576E+03 -0.71521E-02  0.19925E-09 -0.12189E-01 -0.67713E-08  0.14978E+00  0.29044E+01
  0.22051E-01  0.17206E+03  0.21812E-01  0.17586E+03 -0.79784E-02  0.27635E-08 -0.80104E-02  0.27415E-08 -0.12974E-01 -0.16300E-08 -0.13059E-01 -0.16089E-08    477  0.19263E-01  0.17586E+03 -0.71694E-02  0.27415E-08 -0.12218E-01 -0.16089E-08  0.14983E+00  0.29124E+01
  0.22099E-01  0.17215E+03  0.21859E-01  0.17596E+03 -0.79960E-02  0.17011E-08 -0.80281E-02  0.16875E-08 -0.13002E-01 -0.37738E-08 -0.13088E-01 -0.37247E-08    478  0.19309E-01  0.17596E+03 -0.71866E-02  0.16875E-08 -0.12246E-01 -0.37247E-08  0.14988E+00  0.29204E+01
  0.22147E-01  0.17224E+03  0.21906E-01  0.17606E+03 -0.80136E-02  0.17541E-08 -0.80458E-02  0.17400E-08 -0.13031E-01 -0.45961E-08 -0.13116E-01 -0.45362E-08    479  0.19354E-01  0.17606E+03 -0.72038E-02  0.17400E-08 -0.12274E-01 -0.45362E-08  0.14993E+00  0.29284E+01
  0.22195E-01  0.17233E+03  0.21952E-01  0.17616E+03 -0.80311E-02  0.23595E-08 -0.80635E-02  0.23405E-08 -0.13059E-01 -0.48033E-08 -0.13145E-01 -0.47405E-08    480  0.19399E-01  0.17616E+03 -0.72211E-02  0.23405E-08 -0.12303E-01 -0.47405E-08  0.14998E+00  0.29365E+01
  0.22243E-01  0.17242E+03  0.21999E-01  0.17625E+03 -0.80487E-02  0.27042E-08 -0.80813E-02  0.26825E-08 -0.13088E-01 -0.44885E-08 -0.13174E-01 -0.44298E-08    481  0.19445E-01  0.17625E+03 -0.72383E-02  0.26825E-08 -0.12331E-01 -0.44298E-08  0.15003E+00  0.29445E+01
  0.22291E-01  0.17251E+03  0.22046E-01  0.17635E+03 -0.80662E-02  0.31074E-08 -0.80990E-02  0.30824E-08 -0.13116E-01 -0.40292E-08 -0.13203E-01 -0.39763E-08    482  0.19490E-01  0.17635E+03 -0.72555E-02  0.30824E-08 -0.12359E-01 -0.39763E-08  0.15008E+00  0.29525E+01
  0.22339E-01  0.17260E+03  0.22093E-01  0.17645E+03 -0.80838E-02  0.35215E-08 -0.81167E-02  0.34930E-08 -0.13145E-01 -0.34857E-08 -0.13232E-01 -0.34399E-08    483  0.19536E-01  0.17645E+03 -0.72728E-02  0.34930E-08 -0.12388E-01 -0.34399E-08  0.15013E+00  0.29605E+01
  0.22387E-01  0.17269E+03  0.22140E-01  0.17655E+03 -0.81014E-02  0.39145E-08 -0.81344E-02  0.38827E-08 -0.13173E-01 -0.28972E-08 -0.13261E-01 -0.28590E-08    484  0.19581E-01  0.17655E+03 -0.72900E-02  0.38827E-08 -0.12416E-01 -0.28590E-08  0.15018E+00  0.29685E+01
  0.22435E-01  0.17277E+03  0.22187E-01  0.17665E+03 -0.81189E-02  0.42587E-08 -0.81521E-02  0.42241E-08 -0.13201E-01 -0.22852E-08 -0.13289E-01 -0.22550E-08    485  0.19627E-01  0.17665E+03 -0.73072E-02  0.42241E-08 -0.12445E-01 -0.22550E-08  0.15023E+00  0.29766E+01
  0.22483E-01  0.17286E+03  0.22234E-01  0.17675E+03 -0.81365E-02  0.45309E-08 -0.81698E-02  0.44941E-08 -0.13230E-01 -0.16626E-08 -0.13318E-01 -0.16406E-08    486  0.19672E-01  0.17675E+03 -0.73245E-02  0.44941E-08 -0.12473E-01 -0.16406E-08  0.15028E+00  0.29846E+01
  0.22531E-01  0.17295E+03  0.22281E-01  0.17685E+03 -0.81541E-02  0.47124E-08 -0.81875E-02  0.46740E-08 -0.13258E-01 -0.10373E-08 -0.13347E-01 -0.10235E-08    487  0.19718E-01  0.17685E+03 -0.73417E-02  0.46740E-08 -0.12501E-01 -0.10235E-08  0.15033E+00  0.29926E+01
  0.22579E-01  0.17304E+03  0.22328E-01  0.17695E+03 -0.81716E-02  0.47893E-08 -0.82052E-02  0.47501E-08 -0.13287E-01 -0.41302E-09 -0.13376E-01 -0.40753E-09    488  0.19763E-01  0.17695E+03 -0.73589E-02  0.47501E-08 -0.12530E-01 -0.40753E-09  0.15039E+00  0.30007E+01
  0.22627E-01  0.17313E+03  0.22375E-01  0.17705E+03 -0.81892E-02  0.47532E-08 -0.82229E-02  0.47143E-08 -0.13315E-01  0.20828E-09 -0.13405E-01  0.20551E-09    489  0.19809E-01  0.17705E+03 -0.73762E-02  0.47143E-08 -0.12558E-01  0.20551E-09  0.15044E+00  0.30087E+01
  0.22675E-01  0.17322E+03  0.22422E-01  0.17714E+03 -0.82067E-02  0.13028E-07 -0.82406E-02  0.12921E-07 -0.13344E-01 -0.90899E-09 -0.13433E-01 -0.89686E-09    490  0.19854E-01  0.17714E+03 -0.73934E-02  0.12921E-07 -0.12586E-01 -0.89686E-09  0.15049E+00  0.30168E+01
  0.22723E-01  0.17331E+03  0.22468E-01  0.17724E+03 -0.82243E-02  0.12787E-07 -0.82583E-02  0.12682E-07 -0.13372E-01 -0.17987E-09 -0.13462E-01 -0.17747E-09    491  0.19900E-01  0.17724E+03 -0.74106E-02  0.12682E-07 -0.12615E-01 -0.17747E-09  0.15054E+00  0.30248E+01
  0.22771E-01  0.17339E+03  0.22515E-01  0.17734E+03 -0.82419E-02  0.95517E-08 -0.82760E-02  0.94730E-08 -0.13401E-01  0.17141E-08 -0.13491E-01  0.16912E-08    492  0.19945E-01  0.17734E+03 -0.74279E-02  0.94730E-08 -0.12643E-01  0.16912E-08  0.15059E+00  0.30329E+01
