  0.20371E-01  0.18576E+03  0.20166E-01  0.18955E+03 -0.82347E-02 -0.13848E-07 -0.82688E-02 -0.13734E-07 -0.11116E-01 -0.18994E-06 -0.11178E-01 -0.18783E-06    461  0.17419E-01  0.18955E+03 -0.73623E-02 -0.13734E-07 -0.10272E-01 -0.18783E-06  0.15666E+00  0.28412E+01
  0.20417E-01  0.18587E+03  0.20211E-01  0.18966E+03 -0.82545E-02 -0.13190E-07 -0.82888E-02 -0.13081E-07 -0.11140E-01 -0.18939E-06 -0.11203E-01 -0.18729E-06    462  0.17462E-01  0.18966E+03 -0.73817E-02 -0.13081E-07 -0.10296E-01 -0.18729E-06  0.15672E+00  0.28495E+01
  0.20463E-01  0.18597E+03  0.20256E-01  0.18978E+03 -0.82743E-02 -0.12153E-07 -0.83087E-02 -0.12052E-07 -0.11165E-01 -0.18887E-06 -0.11228E-01 -0.18676E-06    463  0.17506E-01  0.18978E+03 -0.74011E-02 -0.12052E-07 -0.10320E-01 -0.18676E-06  0.15678E+00  0.28577E+01
  0.20509E-01  0.18607E+03  0.20301E-01  0.18989E+03 -0.82941E-02 -0.10933E-07 -0.83287E-02 -0.10842E-07 -0.11189E-01 -0.18835E-06 -0.11252E-01 -0.18625E-06    464  0.17549E-01  0.18989E+03 -0.74205E-02 -0.10842E-07 -0.10344E-01 -0.18625E-06  0.15684E+00  0.28659E+01
  0.20555E-01  0.18618E+03  0.20346E-01  0.19000E+03 -0.83139E-02 -0.74142E-08 -0.83487E-02 -0.73525E-08 -0.11214E-01 -0.18767E-06 -0.11277E-01 -0.18556E-06    465  0.17592E-01  0.19000E+03 -0.74400E-02 -0.73525E-08 -0.10368E-01 -0.18556E-06  0.15690E+00  0.28742E+01
  0.20600E-01  0.18628E+03  0.20391E-01  0.19012E+03 -0.83337E-02 -0.42796E-08 -0.83686E-02 -0.42439E-08 -0.11238E-01 -0.18694E-06 -0.11302E-01 -0.18484E-06    466  0.17636E-01  0.19012E+03 -0.74594E-02 -0.42439E-08 -0.10392E-01 -0.18484E-06  0.15696E+00  0.28824E+01
  0.20646E-01  0.18638E+03  0.20436E-01  0.19023E+03 -0.83535E-02 -0.20902E-08 -0.83886E-02 -0.20728E-08 -0.11262E-01 -0.18614E-06 -0.11326E-01 -0.18405E-06    467  0.17679E-01  0.19023E+03 -0.74788E-02 -0.20728E-08 -0.10417E-01 -0.18405E-06  0.15702E+00  0.28907E+01
  0.20692E-01  0.18648E+03  0.20481E-01  0.19034E+03 -0.83733E-02 -0.30841E-09 -0.84086E-02 -0.30583E-09 -0.11287E-01 -0.18534E-06 -0.11351E-01 -0.18325E-06    468  0.17723E-01  0.19034E+03 -0.74983E-02 -0.30583E-09 -0.10441E-01 -0.18325E-06  0.15708E+00  0.28989E+01
  0.20738E-01  0.18659E+03  0.20526E-01  0.19046E+03 -0.83931E-02  0.16896E-08 -0.84286E-02  0.16755E-08 -0.11311E-01 -0.18475E-06 -0.11376E-01 -0.18266E-06    469  0.17766E-01  0.19046E+03 -0.75177E-02  0.16755E-08 -0.10465E-01 -0.18266E-06  0.15714E+00  0.29072E+01
  0.20784E-01  0.18669E+03  0.20571E-01  0.19057E+03 -0.84129E-02  0.15956E-08 -0.84485E-02  0.15821E-08 -0.11336E-01 -0.18471E-06 -0.11401E-01 -0.18262E-06    470  0.17809E-01  0.19057E+03 -0.75371E-02  0.15821E-08 -0.10489E-01 -0.18262E-06  0.15719E+00  0.29155E+01
  0.20830E-01  0.18679E+03  0.20616E-01  0.19068E+03 -0.84327E-02  0.12661E-08 -0.84685E-02  0.12554E-08 -0.11360E-01 -0.18503E-06 -0.11425E-01 -0.18293E-06    471  0.17853E-01  0.19068E+03 -0.75565E-02  0.12554E-08 -0.10513E-01 -0.18293E-06  0.15725E+00  0.29237E+01
  0.20876E-01  0.18689E+03  0.20661E-01  0.19079E+03 -0.84525E-02  0.57510E-09 -0.84885E-02  0.57024E-09 -0.11385E-01 -0.18598E-06 -0.11450E-01 -0.18386E-06    472  0.17896E-01  0.19079E+03 -0.75760E-02  0.57024E-09 -0.10537E-01 -0.18386E-06  0.15731E+00  0.29320E+01
  0.20922E-01  0.18700E+03  0.20706E-01  0.19091E+03 -0.84723E-02 -0.10731E-08 -0.85084E-02 -0.10640E-08 -0.11409E-01 -0.18850E-06 -0.11475E-01 -0.18635E-06    473  0.17940E-01  0.19091E+03 -0.75954E-02 -0.10640E-08 -0.10562E-01 -0.18635E-06  0.15737E+00  0.29403E+01
  0.20968E-01  0.18710E+03  0.20751E-01  0.19102E+03 -0.84921E-02  0.22680E-08 -0.85284E-02  0.22487E-08 -0.11434E-01 -0.18326E-06 -0.11499E-01 -0.18116E-06    474  0.17983E-01  0.19102E+03 -0.76148E-02  0.22487E-08 -0.10586E-01 -0.18116E-06  0.15743E+00  0.29486E+01
  0.21014E-01  0.18720E+03  0.20797E-01  0.19113E+03 -0.85119E-02  0.28860E-08 -0.85484E-02  0.28615E-08 -0.11458E-01 -0.18225E-06 -0.11524E-01 -0.18016E-06    475  0.18026E-01  0.19113E+03 -0.76342E-02  0.28615E-08 -0.10610E-01 -0.18016E-06  0.15748E+00  0.29569E+01
  0.21060E-01  0.18730E+03  0.20842E-01  0.19125E+03 -0.85317E-02  0.28763E-08 -0.85683E-02  0.28517E-08 -0.11482E-01 -0.18227E-06 -0.11549E-01 -0.18018E-06    476  0.18070E-01  0.19125E+03 -0.76537E-02  0.28517E-08 -0.10634E-01 -0.18018E-06  0.15754E+00  0.29652E+01
  0.21106E-01  0.18740E+03  0.20887E-01  0.19136E+03 -0.85515E-02  0.26504E-08 -0.85883E-02  0.26277E-08 -0.11507E-01 -0.18270E-06 -0.11574E-01 -0.18059E-06    477  0.18113E-01  0.19136E+03 -0.76731E-02  0.26277E-08 -0.10658E-01 -0.18059E-06  0.15760E+00  0.29735E+01
  0.21152E-01  0.18751E+03  0.20932E-01  0.19147E+03 -0.85713E-02  0.22919E-08 -0.86083E-02  0.22722E-08 -0.11531E-01 -0.18338E-06 -0.11598E-01 -0.18126E-06    478  0.18157E-01  0.19147E+03 -0.76925E-02  0.22722E-08 -0.10682E-01 -0.18126E-06  0.15765E+00  0.29818E+01
  0.21198E-01  0.18761E+03  0.20977E-01  0.19158E+03 -0.85911E-02  0.18508E-08 -0.86282E-02  0.18349E-08 -0.11556E-01 -0.18421E-06 -0.11623E-01 -0.18208E-06    479  0.18200E-01  0.19158E+03 -0.77120E-02  0.18349E-08 -0.10707E-01 -0.18208E-06  0.15771E+00  0.29901E+01
  0.21244E-01  0.18771E+03  0.21022E-01  0.19170E+03 -0.86109E-02  0.13658E-08 -0.86482E-02  0.13540E-08 -0.11580E-01 -0.18508E-06 -0.11648E-01 -0.18294E-06    480  0.18243E-01  0.19170E+03 -0.77314E-02  0.13540E-08 -0.10731E-01 -0.18294E-06  0.15777E+00  0.29984E+01
  0.21290E-01  0.18781E+03  0.21067E-01  0.19181E+03 -0.86307E-02  0.86642E-09 -0.86682E-02  0.85894E-09 -0.11604E-01 -0.18590E-06 -0.11672E-01 -0.18375E-06    481  0.18287E-01  0.19181E+03 -0.77508E-02  0.85894E-09 -0.10755E-01 -0.18375E-06  0.15782E+00  0.30067E+01
  0.21336E-01  0.18791E+03  0.21112E-01  0.19192E+03 -0.86505E-02 -0.35638E-08 -0.86881E-02 -0.35330E-08 -0.11629E-01 -0.18864E-06 -0.11697E-01 -0.18645E-06    482  0.18330E-01  0.19192E+03 -0.77703E-02 -0.35330E-08 -0.10779E-01 -0.18645E-06  0.15788E+00  0.30151E+01
  0.21382E-01  0.18801E+03  0.21157E-01  0.19203E+03 -0.86703E-02 -0.27565E-08 -0.87081E-02 -0.27326E-08 -0.11653E-01 -0.19429E-06 -0.11722E-01 -0.19203E-06    483  0.18374E-01  0.19203E+03 -0.77897E-02 -0.27326E-08 -0.10803E-01 -0.19203E-06  0.15794E+00  0.30234E+01
  0.21428E-01  0.18811E+03  0.21202E-01  0.19214E+03 -0.86901E-02  0.13553E-07 -0.87281E-02  0.13436E-07 -0.11678E-01 -0.18316E-06 -0.11746E-01 -0.18102E-06    484  0.18417E-01  0.19214E+03 -0.78091E-02  0.13436E-07 -0.10827E-01 -0.18102E-06  0.15799E+00  0.30317E+01
  0.21474E-01  0.18822E+03  0.21247E-01  0.19226E+03 -0.87099E-02  0.13573E-07 -0.87480E-02  0.13454E-07 -0.11702E-01 -0.18311E-06 -0.11771E-01 -0.18097E-06    485  0.18460E-01  0.19226E+03 -0.78285E-02  0.13454E-07 -0.10852E-01 -0.18097E-06  0.15805E+00  0.30401E+01
  0.21520E-01  0.18832E+03  0.21292E-01  0.19237E+03 -0.87297E-02  0.12415E-07 -0.87680E-02  0.12306E-07 -0.11726E-01 -0.18153E-06 -0.11796E-01 -0.17940E-06    486  0.18504E-01  0.19237E+03 -0.78480E-02  0.12306E-07 -0.10876E-01 -0.17940E-06  0.15810E+00  0.30484E+01
  0.21566E-01  0.18842E+03  0.21337E-01  0.19248E+03 -0.87495E-02  0.10380E-07 -0.87880E-02  0.10289E-07 -0.11751E-01 -0.17939E-06 -0.11820E-01 -0.17728E-06    487  0.18547E-01  0.19248E+03 -0.78674E-02  0.10289E-07 -0.10900E-01 -0.17728E-06  0.15816E+00  0.30568E+01
  0.21612E-01  0.18852E+03  0.21382E-01  0.19259E+03 -0.87693E-02  0.80010E-08 -0.88079E-02  0.79308E-08 -0.11775E-01 -0.17635E-06 -0.11845E-01 -0.17427E-06    488  0.18591E-01  0.19259E+03 -0.78869E-02  0.79308E-08 -0.10924E-01 -0.17427E-06  0.15822E+00  0.30651E+01
  0.21658E-01  0.18862E+03  0.21427E-01  0.19270E+03 -0.87891E-02  0.57947E-08 -0.88279E-02  0.57438E-08 -0.11800E-01 -0.17328E-06 -0.11870E-01 -0.17123E-06    489  0.18634E-01  0.19270E+03 -0.79063E-02  0.57438E-08 -0.10948E-01 -0.17123E-06  0.15828E+00  0.30735E+01
  0.21704E-01  0.18872E+03  0.21472E-01  0.19282E+03 -0.88089E-02  0.41100E-08 -0.88479E-02  0.40738E-08 -0.11824E-01 -0.17056E-06 -0.11894E-01 -0.16854E-06    490  0.18677E-01  0.19282E+03 -0.79257E-02  0.40738E-08 -0.10972E-01 -0.16854E-06  0.15833E+00  0.30819E+01
  0.21750E-01  0.18882E+03  0.21517E-01  0.19293E+03 -0.88287E-02  0.32102E-08 -0.88679E-02  0.31819E-08 -0.11848E-01 -0.16842E-06 -0.11919E-01 -0.16643E-06    491  0.18721E-01  0.19293E+03 -0.79452E-02  0.31819E-08 -0.10996E-01 -0.16643E-06  0.15839E+00  0.30902E+01
  0.21796E-01  0.18892E+03  0.21562E-01  0.19304E+03 -0.88484E-02  0.32027E-08 -0.88878E-02  0.31744E-08 -0.11873E-01 -0.16696E-06 -0.11944E-01 -0.16498E-06    492  0.18764E-01  0.19304E+03 -0.79646E-02  0.31744E-08 -0.11021E-01 -0.16498E-06  0.15845E+00  0.30986E+01
  0.21842E-01  0.18902E+03  0.21607E-01  0.19315E+03 -0.88682E-02  0.40463E-08 -0.89078E-02  0.40104E-08 -0.11897E-01 -0.16612E-06 -0.11968E-01 -0.16414E-06    493  0.18808E-01  0.19315E+03 -0.79840E-02  0.40104E-08 -0.11045E-01 -0.16414E-06  0.15851E+00  0.31070E+01
  0.21888E-01  0.18912E+03  0.21652E-01  0.19326E+03 -0.88880E-02  0.56039E-08 -0.89278E-02  0.55541E-08 -0.11922E-01 -0.16574E-06 -0.11993E-01 -0.16376E-06    494  0.18851E-01  0.19326E+03 -0.80035E-02  0.55541E-08 -0.11069E-01 -0.16376E-06  0.15857E+00  0.31154E+01
  0.21934E-01  0.18922E+03  0.21697E-01  0.19337E+03 -0.89078E-02  0.74426E-08 -0.89477E-02  0.73763E-08 -0.11946E-01 -0.16557E-06 -0.12018E-01 -0.16360E-06    495  0.18894E-01  0.19337E+03 -0.80229E-02  0.73763E-08 -0.11093E-01 -0.16360E-06  0.15863E+00  0.31238E+01
  0.21980E-01  0.18932E+03  0.21742E-01  0.19348E+03 -0.89276E-02  0.90300E-08 -0.89677E-02  0.89494E-08 -0.11970E-01 -0.16577E-06 -0.12042E-01 -0.16379E-06    496  0.18938E-01  0.19348E+03 -0.80424E-02  0.89494E-08 -0.11117E-01 -0.16379E-06  0.15869E+00  0.31322E+01
  0.22026E-01  0.18942E+03  0.21787E-01  0.19360E+03 -0.89474E-02  0.10371E-07 -0.89877E-02  0.10278E-07 -0.11995E-01 -0.16672E-06 -0.12067E-01 -0.16472E-06    497  0.18981E-01  0.19360E+03 -0.80618E-02  0.10278E-07 -0.11141E-01 -0.16472E-06  0.15875E+00  0.31406E+01
  0.22072E-01  0.18952E+03  0.21832E-01  0.19371E+03 -0.89672E-02  0.10773E-07 -0.90077E-02  0.10676E-07 -0.12019E-01 -0.16598E-06 -0.12092E-01 -0.16398E-06    498  0.19025E-01  0.19371E+03 -0.80812E-02  0.10676E-07 -0.11165E-01 -0.16398E-06  0.15881E+00  0.31490E+01
  0.22118E-01  0.18962E+03  0.21877E-01  0.19382E+03 -0.89870E-02  0.11125E-07 -0.90276E-02  0.11025E-07 -0.12043E-01 -0.16491E-06 -0.12116E-01 -0.16292E-06    499  0.19068E-01  0.19382E+03 -0.81007E-02  0.11025E-07 -0.11190E-01 -0.16292E-06  0.15887E+00  0.31574E+01
  0.22164E-01  0.18972E+03  0.21922E-01  0.19393E+03 -0.90068E-02  0.11444E-07 -0.90476E-02  0.11341E-07 -0.12068E-01 -0.16395E-06 -0.12141E-01 -0.16197E-06    500  0.19111E-01  0.19393E+03 -0.81201E-02  0.11341E-07 -0.11214E-01 -0.16197E-06  0.15893E+00  0.31658E+01
  0.22210E-01  0.18982E+03  0.21967E-01  0.19404E+03 -0.90266E-02  0.11891E-07 -0.90676E-02  0.11784E-07 -0.12092E-01 -0.16272E-06 -0.12166E-01 -0.16076E-06    501  0.19155E-01  0.19404E+03 -0.81396E-02  0.11784E-07 -0.11238E-01 -0.16076E-06  0.15899E+00  0.31742E+01
  0.22256E-01  0.18992E+03  0.22012E-01  0.19415E+03 -0.90464E-02  0.11000E-07 -0.90876E-02  0.10901E-07 -0.12116E-01 -0.16501E-06 -0.12191E-01 -0.16301E-06    502  0.19198E-01  0.19415E+03 -0.81590E-02  0.10901E-07 -0.11262E-01 -0.16301E-06  0.15906E+00  0.31826E+01
  0.22302E-01  0.19002E+03  0.22057E-01  0.19426E+03 -0.90662E-02  0.96117E-08 -0.91076E-02  0.95246E-08 -0.12141E-01 -0.16758E-06 -0.12215E-01 -0.16554E-06    503  0.19242E-01  0.19426E+03 -0.81785E-02  0.95246E-08 -0.11286E-01 -0.16554E-06  0.15912E+00  0.31911E+01
  0.22348E-01  0.19012E+03  0.22102E-01  0.19437E+03 -0.90860E-02  0.79563E-08 -0.91276E-02  0.78840E-08 -0.12165E-01 -0.16969E-06 -0.12240E-01 -0.16763E-06    504  0.19285E-01  0.19437E+03 -0.81979E-02  0.78840E-08 -0.11310E-01 -0.16763E-06  0.15918E+00  0.31995E+01
  0.22394E-01  0.19022E+03  0.22147E-01  0.19448E+03 -0.91058E-02  0.59780E-08 -0.91475E-02  0.59235E-08 -0.12190E-01 -0.17109E-06 -0.12265E-01 -0.16900E-06    505  0.19329E-01  0.19448E+03 -0.82174E-02  0.59235E-08 -0.11334E-01 -0.16900E-06  0.15924E+00  0.32079E+01
  0.22440E-01  0.19032E+03  0.22192E-01  0.19459E+03 -0.91256E-02  0.35207E-08 -0.91675E-02  0.34885E-08 -0.12214E-01 -0.17154E-06 -0.12289E-01 -0.16944E-06    506  0.19372E-01  0.19459E+03 -0.82369E-02  0.34885E-08 -0.11359E-01 -0.16944E-06  0.15930E+00  0.32164E+01
  0.22486E-01  0.19042E+03  0.22237E-01  0.19470E+03 -0.91454E-02  0.15947E-09 -0.91875E-02  0.15801E-09 -0.12238E-01 -0.17037E-06 -0.12314E-01 -0.16828E-06    507  0.19415E-01  0.19470E+03 -0.82563E-02  0.15801E-09 -0.11383E-01 -0.16828E-06  0.15937E+00  0.32249E+01
  0.22532E-01  0.19052E+03  0.22282E-01  0.19481E+03 -0.91653E-02  0.79974E-08 -0.92075E-02  0.79241E-08 -0.12263E-01 -0.17838E-06 -0.12339E-01 -0.17619E-06    508  0.19459E-01  0.19481E+03 -0.82758E-02  0.79241E-08 -0.11407E-01 -0.17619E-06  0.15943E+00  0.32333E+01
  0.22578E-01  0.19062E+03  0.22327E-01  0.19493E+03 -0.91851E-02  0.72688E-08 -0.92275E-02  0.72020E-08 -0.12287E-01 -0.17992E-06 -0.12363E-01 -0.17771E-06    509  0.19502E-01  0.19493E+03 -0.82953E-02  0.72020E-08 -0.11431E-01 -0.17771E-06  0.15949E+00  0.32418E+01
  0.22624E-01  0.19072E+03  0.22372E-01  0.19504E+03 -0.92049E-02  0.32487E-08 -0.92475E-02  0.32188E-08 -0.12311E-01 -0.18012E-06 -0.12388E-01 -0.17790E-06    510  0.19546E-01  0.19504E+03 -0.83147E-02  0.32188E-08 -0.11455E-01 -0.17790E-06  0.15955E+00  0.32502E+01
  0.22671E-01  0.19082E+03  0.22417E-01  0.19515E+03 -0.92247E-02 -0.27565E-08 -0.92675E-02 -0.27311E-08 -0.12336E-01 -0.18029E-06 -0.12413E-01 -0.17807E-06    511  0.19589E-01  0.19515E+03 -0.83342E-02 -0.27311E-08 -0.11479E-01 -0.17807E-06  0.15961E+00  0.32587E+01
  0.22717E-01  0.19092E+03  0.22462E-01  0.19526E+03 -0.92445E-02 -0.32786E-08 -0.92875E-02 -0.32483E-08 -0.12360E-01 -0.17899E-06 -0.12437E-01 -0.17678E-06    512  0.19633E-01  0.19526E+03 -0.83537E-02 -0.32483E-08 -0.11503E-01 -0.17678E-06  0.15967E+00  0.32672E+01
  0.22763E-01  0.19102E+03  0.22507E-01  0.19537E+03 -0.92643E-02 -0.42061E-08 -0.93075E-02 -0.41671E-08 -0.12385E-01 -0.17776E-06 -0.12462E-01 -0.17556E-06    513  0.19676E-01  0.19537E+03 -0.83731E-02 -0.41671E-08 -0.11528E-01 -0.17556E-06  0.15972E+00  0.32757E+01
  0.22809E-01  0.19112E+03  0.22553E-01  0.19548E+03 -0.92841E-02 -0.58242E-08 -0.93275E-02 -0.57702E-08 -0.12409E-01 -0.17677E-06 -0.12487E-01 -0.17458E-06    514  0.19720E-01  0.19548E+03 -0.83926E-02 -0.57702E-08 -0.11552E-01 -0.17458E-06  0.15978E+00  0.32842E+01
  0.22855E-01  0.19122E+03  0.22598E-01  0.19559E+03 -0.93040E-02 -0.86521E-08 -0.93475E-02 -0.85716E-08 -0.12433E-01 -0.17645E-06 -0.12511E-01 -0.17425E-06    515  0.19763E-01  0.19559E+03 -0.84121E-02 -0.85716E-08 -0.11576E-01 -0.17425E-06  0.15984E+00  0.32927E+01
  0.22901E-01  0.19132E+03  0.22643E-01  0.19570E+03 -0.93238E-02 -0.12187E-07 -0.93675E-02 -0.12073E-07 -0.12458E-01 -0.17390E-06 -0.12536E-01 -0.17173E-06    516  0.19806E-01  0.19570E+03 -0.84316E-02 -0.12073E-07 -0.11600E-01 -0.17173E-06  0.15990E+00  0.33012E+01
  0.22947E-01  0.19141E+03  0.22688E-01  0.19581E+03 -0.93436E-02 -0.14665E-07 -0.93875E-02 -0.14528E-07 -0.12482E-01 -0.17280E-06 -0.12561E-01 -0.17065E-06    517  0.19850E-01  0.19581E+03 -0.84511E-02 -0.14528E-07 -0.11624E-01 -0.17065E-06  0.15995E+00  0.33097E+01
  0.22993E-01  0.19151E+03  0.22733E-01  0.19592E+03 -0.93634E-02 -0.17500E-07 -0.94075E-02 -0.17337E-07 -0.12506E-01 -0.17235E-06 -0.12585E-01 -0.17019E-06    518  0.19893E-01  0.19592E+03 -0.84705E-02 -0.17337E-07 -0.11648E-01 -0.17019E-06  0.16001E+00  0.33182E+01
  0.23039E-01  0.19161E+03  0.22778E-01  0.19603E+03 -0.93832E-02 -0.20733E-07 -0.94275E-02 -0.20538E-07 -0.12531E-01 -0.17209E-06 -0.12610E-01 -0.16993E-06    519  0.19937E-01  0.19603E+03 -0.84900E-02 -0.20538E-07 -0.11672E-01 -0.16993E-06  0.16007E+00  0.33267E+01
  0.23085E-01  0.19171E+03  0.22823E-01  0.19614E+03 -0.94031E-02 -0.24117E-07 -0.94475E-02 -0.23890E-07 -0.12555E-01 -0.17210E-06 -0.12635E-01 -0.16994E-06    520  0.19980E-01  0.19614E+03 -0.85095E-02 -0.23890E-07 -0.11697E-01 -0.16994E-06  0.16012E+00  0.33352E+01
  0.23131E-01  0.19181E+03  0.22868E-01  0.19625E+03 -0.94229E-02 -0.27467E-07 -0.94676E-02 -0.27209E-07 -0.12580E-01 -0.17241E-06 -0.12659E-01 -0.17024E-06    521  0.20024E-01  0.19625E+03 -0.85290E-02 -0.27209E-07 -0.11721E-01 -0.17024E-06  0.16018E+00  0.33438E+01
  0.23178E-01  0.19191E+03  0.22913E-01  0.19636E+03 -0.94427E-02 -0.30585E-07 -0.94876E-02 -0.30297E-07 -0.12604E-01 -0.17309E-06 -0.12684E-01 -0.17090E-06    522  0.20067E-01  0.19636E+03 -0.85485E-02 -0.30297E-07 -0.11745E-01 -0.17090E-06  0.16024E+00  0.33523E+01
  0.23224E-01  0.19201E+03  0.22958E-01  0.19646E+03 -0.94625E-02 -0.33266E-07 -0.95076E-02 -0.32951E-07 -0.12628E-01 -0.17427E-06 -0.12709E-01 -0.17206E-06    523  0.20111E-01  0.19646E+03 -0.85680E-02 -0.32951E-07 -0.11769E-01 -0.17206E-06  0.16029E+00  0.33608E+01
  0.23270E-01  0.19210E+03  0.23003E-01  0.19657E+03 -0.94824E-02 -0.35290E-07 -0.95276E-02 -0.34955E-07 -0.12653E-01 -0.17621E-06 -0.12733E-01 -0.17398E-06    524  0.20154E-01  0.19657E+03 -0.85875E-02 -0.34955E-07 -0.11793E-01 -0.17398E-06  0.16035E+00  0.33694E+01
  0.23316E-01  0.19220E+03  0.23048E-01  0.19668E+03 -0.95022E-02 -0.42784E-07 -0.95476E-02 -0.42377E-07 -0.12677E-01 -0.18205E-06 -0.12758E-01 -0.17975E-06    525  0.20198E-01  0.19668E+03 -0.86069E-02 -0.42377E-07 -0.11817E-01 -0.17975E-06  0.16040E+00  0.33779E+01
  0.23362E-01  0.19230E+03  0.23093E-01  0.19679E+03 -0.95220E-02 -0.47234E-07 -0.95676E-02 -0.46784E-07 -0.12701E-01 -0.19126E-06 -0.12783E-01 -0.18883E-06    526  0.20241E-01  0.19679E+03 -0.86264E-02 -0.46784E-07 -0.11842E-01 -0.18883E-06  0.16046E+00  0.33865E+01
  0.23408E-01  0.19240E+03  0.23138E-01  0.19690E+03 -0.95418E-02 -0.45167E-07 -0.95876E-02 -0.44736E-07 -0.12726E-01 -0.20281E-06 -0.12807E-01 -0.20022E-06    527  0.20285E-01  0.19690E+03 -0.86459E-02 -0.44736E-07 -0.11866E-01 -0.20022E-06  0.16051E+00  0.33951E+01
  0.23454E-01  0.19250E+03  0.23183E-01  0.19701E+03 -0.95616E-02 -0.45835E-07 -0.96077E-02 -0.45396E-07 -0.12750E-01 -0.20652E-06 -0.12832E-01 -0.20389E-06    528  0.20328E-01  0.19701E+03 -0.86654E-02 -0.45396E-07 -0.11890E-01 -0.20389E-06  0.16057E+00  0.34036E+01
  0.23500E-01  0.19259E+03  0.23229E-01  0.19712E+03 -0.95815E-02 -0.51876E-07 -0.96277E-02 -0.51379E-07 -0.12775E-01 -0.22061E-06 -0.12857E-01 -0.21779E-06    529  0.20372E-01  0.19712E+03 -0.86849E-02 -0.51379E-07 -0.11914E-01 -0.21779E-06  0.16062E+00  0.34122E+01
  0.23547E-01  0.19269E+03  0.23274E-01  0.19723E+03 -0.96013E-02 -0.43018E-07 -0.96477E-02 -0.42605E-07 -0.12799E-01 -0.20631E-06 -0.12882E-01 -0.20367E-06    530  0.20415E-01  0.19723E+03 -0.87044E-02 -0.42605E-07 -0.11938E-01 -0.20367E-06  0.16067E+00  0.34208E+01
  0.23593E-01  0.19279E+03  0.23319E-01  0.19734E+03 -0.96211E-02 -0.40574E-07 -0.96677E-02 -0.40184E-07 -0.12823E-01 -0.20446E-06 -0.12906E-01 -0.20184E-06    531  0.20459E-01  0.19734E+03 -0.87239E-02 -0.40184E-07 -0.11962E-01 -0.20184E-06  0.16073E+00  0.34294E+01
  0.23639E-01  0.19289E+03  0.23364E-01  0.19745E+03 -0.96409E-02 -0.37116E-07 -0.96877E-02 -0.36759E-07 -0.12848E-01 -0.20353E-06 -0.12931E-01 -0.20092E-06    532  0.20502E-01  0.19745E+03 -0.87434E-02 -0.36759E-07 -0.11987E-01 -0.20092E-06  0.16078E+00  0.34379E+01
  0.23685E-01  0.19299E+03  0.23409E-01  0.19756E+03 -0.96608E-02 -0.33290E-07 -0.97077E-02 -0.32969E-07 -0.12872E-01 -0.20419E-06 -0.12956E-01 -0.20156E-06    533  0.20546E-01  0.19756E+03 -0.87629E-02 -0.32969E-07 -0.12011E-01 -0.20156E-06  0.16083E+00  0.34465E+01
  0.23731E-01  0.19308E+03  0.23454E-01  0.19767E+03 -0.96806E-02 -0.29123E-07 -0.97278E-02 -0.28841E-07 -0.12896E-01 -0.20596E-06 -0.12980E-01 -0.20331E-06    534  0.20589E-01  0.19767E+03 -0.87824E-02 -0.28841E-07 -0.12035E-01 -0.20331E-06  0.16089E+00  0.34551E+01
  0.23777E-01  0.19318E+03  0.23499E-01  0.19777E+03 -0.97004E-02 -0.24794E-07 -0.97478E-02 -0.24554E-07 -0.12921E-01 -0.20866E-06 -0.13005E-01 -0.20596E-06    535  0.20633E-01  0.19777E+03 -0.88019E-02 -0.24554E-07 -0.12059E-01 -0.20596E-06  0.16094E+00  0.34637E+01
  0.23823E-01  0.19328E+03  0.23544E-01  0.19788E+03 -0.97202E-02 -0.20464E-07 -0.97678E-02 -0.20266E-07 -0.12945E-01 -0.21205E-06 -0.13030E-01 -0.20930E-06    536  0.20676E-01  0.19788E+03 -0.88214E-02 -0.20266E-07 -0.12083E-01 -0.20930E-06  0.16099E+00  0.34723E+01
  0.23870E-01  0.19338E+03  0.23589E-01  0.19799E+03 -0.97401E-02 -0.16305E-07 -0.97878E-02 -0.16146E-07 -0.12970E-01 -0.21588E-06 -0.13054E-01 -0.21308E-06    537  0.20720E-01  0.19799E+03 -0.88409E-02 -0.16146E-07 -0.12108E-01 -0.21308E-06  0.16105E+00  0.34809E+01
  0.23916E-01  0.19347E+03  0.23634E-01  0.19810E+03 -0.97599E-02 -0.96130E-08 -0.98078E-02 -0.95191E-08 -0.12994E-01 -0.22140E-06 -0.13079E-01 -0.21852E-06    538  0.20763E-01  0.19810E+03 -0.88604E-02 -0.95191E-08 -0.12132E-01 -0.21852E-06  0.16110E+00  0.34896E+01
  0.23962E-01  0.19357E+03  0.23679E-01  0.19821E+03 -0.97797E-02 -0.57908E-08 -0.98278E-02 -0.57342E-08 -0.13018E-01 -0.22569E-06 -0.13104E-01 -0.22275E-06    539  0.20807E-01  0.19821E+03 -0.88799E-02 -0.57342E-08 -0.12156E-01 -0.22275E-06  0.16115E+00  0.34982E+01
  0.24008E-01  0.19367E+03  0.23724E-01  0.19832E+03 -0.97995E-02 -0.13722E-08 -0.98479E-02 -0.13588E-08 -0.13043E-01 -0.23059E-06 -0.13129E-01 -0.22759E-06    540  0.20850E-01  0.19832E+03 -0.88994E-02 -0.13588E-08 -0.12180E-01 -0.22759E-06  0.16121E+00  0.35068E+01
