  0.11673E-01  0.16359E+03  0.11605E-01  0.16550E+03 -0.43216E-02  0.86226E-08 -0.43309E-02  0.85853E-08 -0.66038E-02 -0.10451E-06 -0.66257E-02 -0.10382E-06    266  0.92069E-02  0.16550E+03 -0.35394E-02  0.85853E-08 -0.58342E-02 -0.10382E-06  0.14395E+00  0.13705E+01
  0.11719E-01  0.16371E+03  0.11651E-01  0.16563E+03 -0.43413E-02  0.89405E-08 -0.43507E-02  0.89017E-08 -0.66290E-02 -0.10374E-06 -0.66511E-02 -0.10306E-06    267  0.92505E-02  0.16563E+03 -0.35586E-02  0.89017E-08 -0.58589E-02 -0.10306E-06  0.14402E+00  0.13777E+01
  0.11765E-01  0.16383E+03  0.11697E-01  0.16576E+03 -0.43610E-02  0.88276E-08 -0.43705E-02  0.87891E-08 -0.66542E-02 -0.10260E-06 -0.66764E-02 -0.10192E-06    268  0.92942E-02  0.16576E+03 -0.35777E-02  0.87891E-08 -0.58837E-02 -0.10192E-06  0.14409E+00  0.13849E+01
  0.11811E-01  0.16396E+03  0.11742E-01  0.16589E+03 -0.43807E-02  0.82705E-08 -0.43903E-02  0.82342E-08 -0.66794E-02 -0.10120E-06 -0.67018E-02 -0.10052E-06    269  0.93378E-02  0.16589E+03 -0.35969E-02  0.82342E-08 -0.59084E-02 -0.10052E-06  0.14416E+00  0.13922E+01
  0.11857E-01  0.16408E+03  0.11788E-01  0.16603E+03 -0.44004E-02  0.68121E-08 -0.44101E-02  0.67822E-08 -0.67045E-02 -0.99841E-07 -0.67271E-02 -0.99172E-07    270  0.93814E-02  0.16603E+03 -0.36161E-02  0.67822E-08 -0.59331E-02 -0.99172E-07  0.14423E+00  0.13994E+01
  0.11903E-01  0.16420E+03  0.11833E-01  0.16616E+03 -0.44201E-02  0.67030E-08 -0.44299E-02  0.66734E-08 -0.67297E-02 -0.99985E-07 -0.67525E-02 -0.99312E-07    271  0.94251E-02  0.16616E+03 -0.36353E-02  0.66734E-08 -0.59578E-02 -0.99312E-07  0.14430E+00  0.14067E+01
  0.11950E-01  0.16432E+03  0.11879E-01  0.16629E+03 -0.44399E-02  0.68959E-08 -0.44497E-02  0.68653E-08 -0.67549E-02 -0.10167E-06 -0.67778E-02 -0.10098E-06    272  0.94687E-02  0.16629E+03 -0.36544E-02  0.68653E-08 -0.59825E-02 -0.10098E-06  0.14438E+00  0.14139E+01
  0.11996E-01  0.16445E+03  0.11924E-01  0.16642E+03 -0.44596E-02  0.67610E-08 -0.44695E-02  0.67309E-08 -0.67800E-02 -0.10292E-06 -0.68031E-02 -0.10222E-06    273  0.95124E-02  0.16642E+03 -0.36736E-02  0.67309E-08 -0.60072E-02 -0.10222E-06  0.14445E+00  0.14212E+01
  0.12042E-01  0.16457E+03  0.11970E-01  0.16655E+03 -0.44793E-02  0.95907E-08 -0.44894E-02  0.95477E-08 -0.68052E-02 -0.98263E-07 -0.68285E-02 -0.97594E-07    274  0.95560E-02  0.16655E+03 -0.36928E-02  0.95477E-08 -0.60319E-02 -0.97594E-07  0.14452E+00  0.14284E+01
  0.12088E-01  0.16469E+03  0.12015E-01  0.16668E+03 -0.44990E-02  0.69858E-08 -0.45092E-02  0.69544E-08 -0.68304E-02 -0.10225E-06 -0.68538E-02 -0.10155E-06    275  0.95997E-02  0.16668E+03 -0.37120E-02  0.69544E-08 -0.60566E-02 -0.10155E-06  0.14460E+00  0.14357E+01
  0.12134E-01  0.16481E+03  0.12061E-01  0.16681E+03 -0.45188E-02  0.25465E-08 -0.45290E-02  0.25350E-08 -0.68555E-02 -0.10766E-06 -0.68791E-02 -0.10692E-06    276  0.96433E-02  0.16681E+03 -0.37312E-02  0.25350E-08 -0.60813E-02 -0.10692E-06  0.14466E+00  0.14430E+01
  0.12180E-01  0.16493E+03  0.12106E-01  0.16694E+03 -0.45385E-02  0.27646E-08 -0.45488E-02  0.27521E-08 -0.68807E-02 -0.10764E-06 -0.69045E-02 -0.10690E-06    277  0.96870E-02  0.16694E+03 -0.37504E-02  0.27521E-08 -0.61060E-02 -0.10690E-06  0.14473E+00  0.14503E+01
  0.12226E-01  0.16506E+03  0.12152E-01  0.16707E+03 -0.45582E-02  0.44772E-08 -0.45686E-02  0.44568E-08 -0.69058E-02 -0.10645E-06 -0.69298E-02 -0.10571E-06    278  0.97307E-02  0.16707E+03 -0.37696E-02  0.44568E-08 -0.61307E-02 -0.10571E-06  0.14480E+00  0.14576E+01
  0.12272E-01  0.16518E+03  0.12198E-01  0.16720E+03 -0.45779E-02  0.70337E-08 -0.45885E-02  0.70015E-08 -0.69310E-02 -0.10504E-06 -0.69551E-02 -0.10431E-06    279  0.97743E-02  0.16720E+03 -0.37888E-02  0.70015E-08 -0.61554E-02 -0.10431E-06  0.14486E+00  0.14649E+01
  0.12318E-01  0.16530E+03  0.12243E-01  0.16733E+03 -0.45977E-02  0.98523E-08 -0.46083E-02  0.98070E-08 -0.69561E-02 -0.10351E-06 -0.69804E-02 -0.10279E-06    280  0.98180E-02  0.16733E+03 -0.38080E-02  0.98070E-08 -0.61801E-02 -0.10279E-06  0.14493E+00  0.14722E+01
  0.12364E-01  0.16542E+03  0.12289E-01  0.16746E+03 -0.46174E-02  0.12175E-07 -0.46281E-02  0.12118E-07 -0.69813E-02 -0.10212E-06 -0.70057E-02 -0.10141E-06    281  0.98617E-02  0.16746E+03 -0.38272E-02  0.12118E-07 -0.62048E-02 -0.10141E-06  0.14500E+00  0.14795E+01
  0.12411E-01  0.16554E+03  0.12334E-01  0.16759E+03 -0.46371E-02  0.13819E-07 -0.46479E-02  0.13755E-07 -0.70064E-02 -0.10069E-06 -0.70311E-02 -0.99984E-07    282  0.99053E-02  0.16759E+03 -0.38464E-02  0.13755E-07 -0.62295E-02 -0.99984E-07  0.14507E+00  0.14868E+01
  0.12457E-01  0.16566E+03  0.12380E-01  0.16772E+03 -0.46568E-02  0.15077E-07 -0.46677E-02  0.15006E-07 -0.70316E-02 -0.99133E-07 -0.70564E-02 -0.98436E-07    283  0.99490E-02  0.16772E+03 -0.38655E-02  0.15006E-07 -0.62542E-02 -0.98436E-07  0.14514E+00  0.14941E+01
  0.12503E-01  0.16578E+03  0.12425E-01  0.16785E+03 -0.46765E-02  0.15491E-07 -0.46875E-02  0.15418E-07 -0.70567E-02 -0.98178E-07 -0.70817E-02 -0.97485E-07    284  0.99926E-02  0.16785E+03 -0.38847E-02  0.15418E-07 -0.62789E-02 -0.97485E-07  0.14521E+00  0.15014E+01
  0.12549E-01  0.16590E+03  0.12471E-01  0.16798E+03 -0.46962E-02  0.16344E-07 -0.47073E-02  0.16267E-07 -0.70818E-02 -0.96358E-07 -0.71070E-02 -0.95676E-07    285  0.10036E-01  0.16798E+03 -0.39039E-02  0.16267E-07 -0.63036E-02 -0.95676E-07  0.14528E+00  0.15088E+01
  0.12595E-01  0.16602E+03  0.12516E-01  0.16811E+03 -0.47159E-02  0.16393E-07 -0.47271E-02  0.16315E-07 -0.71070E-02 -0.94833E-07 -0.71323E-02 -0.94159E-07    286  0.10080E-01  0.16811E+03 -0.39231E-02  0.16315E-07 -0.63283E-02 -0.94159E-07  0.14534E+00  0.15161E+01
  0.12641E-01  0.16614E+03  0.12562E-01  0.16824E+03 -0.47356E-02  0.16142E-07 -0.47469E-02  0.16065E-07 -0.71321E-02 -0.93745E-07 -0.71577E-02 -0.93077E-07    287  0.10124E-01  0.16824E+03 -0.39423E-02  0.16065E-07 -0.63530E-02 -0.93077E-07  0.14541E+00  0.15235E+01
  0.12687E-01  0.16626E+03  0.12607E-01  0.16837E+03 -0.47553E-02  0.15111E-07 -0.47667E-02  0.15039E-07 -0.71573E-02 -0.95295E-07 -0.71830E-02 -0.94613E-07    288  0.10167E-01  0.16837E+03 -0.39614E-02  0.15039E-07 -0.63777E-02 -0.94613E-07  0.14548E+00  0.15308E+01
  0.12733E-01  0.16638E+03  0.12653E-01  0.16850E+03 -0.47750E-02  0.17428E-07 -0.47865E-02  0.17344E-07 -0.71824E-02 -0.93890E-07 -0.72083E-02 -0.93216E-07    289  0.10211E-01  0.16850E+03 -0.39806E-02  0.17344E-07 -0.64024E-02 -0.93216E-07  0.14555E+00  0.15382E+01
  0.12779E-01  0.16650E+03  0.12699E-01  0.16863E+03 -0.47947E-02  0.18766E-07 -0.48062E-02  0.18676E-07 -0.72075E-02 -0.91384E-07 -0.72336E-02 -0.90725E-07    290  0.10255E-01  0.16863E+03 -0.39997E-02  0.18676E-07 -0.64271E-02 -0.90725E-07  0.14562E+00  0.15455E+01
  0.12826E-01  0.16662E+03  0.12744E-01  0.16876E+03 -0.48144E-02  0.15824E-07 -0.48260E-02  0.15748E-07 -0.72327E-02 -0.91417E-07 -0.72590E-02 -0.90756E-07    291  0.10298E-01  0.16876E+03 -0.40189E-02  0.15748E-07 -0.64519E-02 -0.90756E-07  0.14569E+00  0.15529E+01
  0.12872E-01  0.16674E+03  0.12790E-01  0.16889E+03 -0.48341E-02  0.15485E-07 -0.48458E-02  0.15410E-07 -0.72578E-02 -0.91620E-07 -0.72843E-02 -0.90955E-07    292  0.10342E-01  0.16889E+03 -0.40381E-02  0.15410E-07 -0.64766E-02 -0.90955E-07  0.14576E+00  0.15603E+01
  0.12918E-01  0.16686E+03  0.12835E-01  0.16902E+03 -0.48537E-02  0.18298E-07 -0.48656E-02  0.18209E-07 -0.72830E-02 -0.88643E-07 -0.73096E-02 -0.87998E-07    293  0.10386E-01  0.16902E+03 -0.40572E-02  0.18209E-07 -0.65013E-02 -0.87998E-07  0.14583E+00  0.15676E+01
  0.12964E-01  0.16698E+03  0.12881E-01  0.16914E+03 -0.48734E-02  0.20336E-07 -0.48853E-02  0.20237E-07 -0.73081E-02 -0.87873E-07 -0.73349E-02 -0.87231E-07    294  0.10429E-01  0.16914E+03 -0.40764E-02  0.20237E-07 -0.65260E-02 -0.87231E-07  0.14590E+00  0.15750E+01
  0.13010E-01  0.16710E+03  0.12926E-01  0.16927E+03 -0.48931E-02  0.26393E-07 -0.49051E-02  0.26264E-07 -0.73332E-02 -0.92898E-07 -0.73603E-02 -0.92217E-07    295  0.10473E-01  0.16927E+03 -0.40955E-02  0.26264E-07 -0.65507E-02 -0.92217E-07  0.14597E+00  0.15824E+01
  0.13056E-01  0.16722E+03  0.12972E-01  0.16940E+03 -0.49127E-02  0.26039E-07 -0.49248E-02  0.25911E-07 -0.73584E-02 -0.91333E-07 -0.73856E-02 -0.90661E-07    296  0.10517E-01  0.16940E+03 -0.41147E-02  0.25911E-07 -0.65754E-02 -0.90661E-07  0.14604E+00  0.15898E+01
  0.13102E-01  0.16734E+03  0.13017E-01  0.16953E+03 -0.49324E-02  0.26605E-07 -0.49446E-02  0.26474E-07 -0.73835E-02 -0.90588E-07 -0.74109E-02 -0.89919E-07    297  0.10560E-01  0.16953E+03 -0.41338E-02  0.26474E-07 -0.66001E-02 -0.89919E-07  0.14612E+00  0.15972E+01
  0.13148E-01  0.16745E+03  0.13063E-01  0.16966E+03 -0.49521E-02  0.23351E-07 -0.49644E-02  0.23235E-07 -0.74087E-02 -0.85270E-07 -0.74362E-02 -0.84638E-07    298  0.10604E-01  0.16966E+03 -0.41530E-02  0.23235E-07 -0.66248E-02 -0.84638E-07  0.14619E+00  0.16046E+01
  0.13195E-01  0.16757E+03  0.13108E-01  0.16978E+03 -0.49717E-02  0.19098E-07 -0.49841E-02  0.19003E-07 -0.74338E-02 -0.79257E-07 -0.74616E-02 -0.78668E-07    299  0.10648E-01  0.16978E+03 -0.41721E-02  0.19003E-07 -0.66496E-02 -0.78668E-07  0.14626E+00  0.16120E+01
  0.13241E-01  0.16769E+03  0.13154E-01  0.16991E+03 -0.49914E-02  0.12994E-07 -0.50039E-02  0.12929E-07 -0.74590E-02 -0.72156E-07 -0.74869E-02 -0.71617E-07    300  0.10691E-01  0.16991E+03 -0.41912E-02  0.12929E-07 -0.66743E-02 -0.71617E-07  0.14633E+00  0.16194E+01
  0.13287E-01  0.16781E+03  0.13199E-01  0.17004E+03 -0.50110E-02  0.68000E-08 -0.50236E-02  0.67660E-08 -0.74841E-02 -0.65825E-07 -0.75122E-02 -0.65332E-07    301  0.10735E-01  0.17004E+03 -0.42104E-02  0.67660E-08 -0.66990E-02 -0.65332E-07  0.14640E+00  0.16269E+01
  0.13333E-01  0.16793E+03  0.13245E-01  0.17017E+03 -0.50307E-02  0.28324E-08 -0.50433E-02  0.28181E-08 -0.75092E-02 -0.61968E-07 -0.75376E-02 -0.61502E-07    302  0.10779E-01  0.17017E+03 -0.42295E-02  0.28181E-08 -0.67237E-02 -0.61502E-07  0.14647E+00  0.16343E+01
  0.13379E-01  0.16805E+03  0.13290E-01  0.17029E+03 -0.50503E-02  0.49106E-09 -0.50631E-02  0.48858E-09 -0.75344E-02 -0.61398E-07 -0.75629E-02 -0.60936E-07    303  0.10822E-01  0.17029E+03 -0.42486E-02  0.48858E-09 -0.67485E-02 -0.60936E-07  0.14654E+00  0.16417E+01
  0.13425E-01  0.16816E+03  0.13336E-01  0.17042E+03 -0.50699E-02 -0.10670E-09 -0.50828E-02 -0.10616E-09 -0.75595E-02 -0.61639E-07 -0.75882E-02 -0.61173E-07    304  0.10866E-01  0.17042E+03 -0.42678E-02 -0.10616E-09 -0.67732E-02 -0.61173E-07  0.14660E+00  0.16492E+01
  0.13471E-01  0.16828E+03  0.13381E-01  0.17055E+03 -0.50896E-02  0.76511E-09 -0.51026E-02  0.76122E-09 -0.75847E-02 -0.63089E-07 -0.76136E-02 -0.62611E-07    305  0.10910E-01  0.17055E+03 -0.42869E-02  0.76122E-09 -0.67979E-02 -0.62611E-07  0.14667E+00  0.16566E+01
  0.13517E-01  0.16840E+03  0.13427E-01  0.17068E+03 -0.51092E-02  0.34285E-08 -0.51223E-02  0.34110E-08 -0.76098E-02 -0.67516E-07 -0.76389E-02 -0.67002E-07    306  0.10953E-01  0.17068E+03 -0.43060E-02  0.34110E-08 -0.68226E-02 -0.67002E-07  0.14674E+00  0.16641E+01
  0.13563E-01  0.16852E+03  0.13472E-01  0.17080E+03 -0.51288E-02  0.34660E-08 -0.51420E-02  0.34482E-08 -0.76350E-02 -0.67473E-07 -0.76642E-02 -0.66958E-07    307  0.10997E-01  0.17080E+03 -0.43251E-02  0.34482E-08 -0.68474E-02 -0.66958E-07  0.14680E+00  0.16715E+01
  0.13610E-01  0.16864E+03  0.13518E-01  0.17093E+03 -0.51485E-02  0.45666E-08 -0.51618E-02  0.45431E-08 -0.76601E-02 -0.67238E-07 -0.76896E-02 -0.66723E-07    308  0.11041E-01  0.17093E+03 -0.43443E-02  0.45431E-08 -0.68721E-02 -0.66723E-07  0.14687E+00  0.16790E+01
  0.13656E-01  0.16875E+03  0.13563E-01  0.17106E+03 -0.51681E-02  0.51649E-08 -0.51815E-02  0.51382E-08 -0.76852E-02 -0.66319E-07 -0.77149E-02 -0.65810E-07    309  0.11084E-01  0.17106E+03 -0.43634E-02  0.51382E-08 -0.68968E-02 -0.65810E-07  0.14693E+00  0.16864E+01
  0.13702E-01  0.16887E+03  0.13609E-01  0.17118E+03 -0.51877E-02  0.64744E-08 -0.52012E-02  0.64408E-08 -0.77104E-02 -0.65331E-07 -0.77402E-02 -0.64827E-07    310  0.11128E-01  0.17118E+03 -0.43825E-02  0.64408E-08 -0.69215E-02 -0.64827E-07  0.14700E+00  0.16939E+01
  0.13748E-01  0.16899E+03  0.13654E-01  0.17131E+03 -0.52073E-02  0.75543E-08 -0.52209E-02  0.75149E-08 -0.77355E-02 -0.65296E-07 -0.77656E-02 -0.64791E-07    311  0.11171E-01  0.17131E+03 -0.44016E-02  0.75149E-08 -0.69462E-02 -0.64791E-07  0.14707E+00  0.17014E+01
  0.13794E-01  0.16910E+03  0.13700E-01  0.17144E+03 -0.52269E-02  0.83567E-08 -0.52406E-02  0.83130E-08 -0.77606E-02 -0.65884E-07 -0.77909E-02 -0.65372E-07    312  0.11215E-01  0.17144E+03 -0.44207E-02  0.83130E-08 -0.69710E-02 -0.65372E-07  0.14714E+00  0.17088E+01
  0.13840E-01  0.16922E+03  0.13745E-01  0.17156E+03 -0.52465E-02  0.81374E-08 -0.52603E-02  0.80947E-08 -0.77857E-02 -0.65982E-07 -0.78162E-02 -0.65469E-07    313  0.11259E-01  0.17156E+03 -0.44398E-02  0.80947E-08 -0.69957E-02 -0.65469E-07  0.14722E+00  0.17163E+01
  0.13886E-01  0.16934E+03  0.13791E-01  0.17169E+03 -0.52661E-02  0.79382E-08 -0.52800E-02  0.78964E-08 -0.78109E-02 -0.66101E-07 -0.78415E-02 -0.65584E-07    314  0.11302E-01  0.17169E+03 -0.44589E-02  0.78964E-08 -0.70204E-02 -0.65584E-07  0.14729E+00  0.17238E+01
  0.13932E-01  0.16945E+03  0.13836E-01  0.17181E+03 -0.52857E-02  0.81436E-08 -0.52997E-02  0.81005E-08 -0.78360E-02 -0.66900E-07 -0.78669E-02 -0.66376E-07    315  0.11346E-01  0.17181E+03 -0.44780E-02  0.81005E-08 -0.70451E-02 -0.66376E-07  0.14737E+00  0.17313E+01
  0.13978E-01  0.16957E+03  0.13882E-01  0.17194E+03 -0.53053E-02  0.80698E-08 -0.53194E-02  0.80270E-08 -0.78611E-02 -0.67413E-07 -0.78922E-02 -0.66883E-07    316  0.11390E-01  0.17194E+03 -0.44971E-02  0.80270E-08 -0.70699E-02 -0.66883E-07  0.14745E+00  0.17388E+01
  0.14024E-01  0.16969E+03  0.13927E-01  0.17207E+03 -0.53249E-02  0.79020E-08 -0.53392E-02  0.78600E-08 -0.78863E-02 -0.69199E-07 -0.79175E-02 -0.68653E-07    317  0.11433E-01  0.17207E+03 -0.45162E-02  0.78600E-08 -0.70946E-02 -0.68653E-07  0.14754E+00  0.17463E+01
  0.14071E-01  0.16980E+03  0.13972E-01  0.17219E+03 -0.53445E-02  0.75170E-08 -0.53589E-02  0.74769E-08 -0.79114E-02 -0.71714E-07 -0.79428E-02 -0.71146E-07    318  0.11477E-01  0.17219E+03 -0.45353E-02  0.74769E-08 -0.71193E-02 -0.71146E-07  0.14763E+00  0.17538E+01
  0.14117E-01  0.16992E+03  0.14018E-01  0.17232E+03 -0.53641E-02  0.75563E-08 -0.53786E-02  0.75158E-08 -0.79365E-02 -0.75590E-07 -0.79682E-02 -0.74990E-07    319  0.11521E-01  0.17232E+03 -0.45544E-02  0.75158E-08 -0.71441E-02 -0.74990E-07  0.14772E+00  0.17613E+01
  0.14163E-01  0.17004E+03  0.14063E-01  0.17244E+03 -0.53837E-02  0.74326E-08 -0.53983E-02  0.73926E-08 -0.79617E-02 -0.78717E-07 -0.79935E-02 -0.78090E-07    320  0.11564E-01  0.17244E+03 -0.45736E-02  0.73926E-08 -0.71688E-02 -0.78090E-07  0.14782E+00  0.17689E+01
  0.14209E-01  0.17015E+03  0.14109E-01  0.17257E+03 -0.54034E-02  0.82515E-08 -0.54180E-02  0.82069E-08 -0.79868E-02 -0.81778E-07 -0.80189E-02 -0.81125E-07    321  0.11608E-01  0.17257E+03 -0.45927E-02  0.82069E-08 -0.71935E-02 -0.81125E-07  0.14791E+00  0.17764E+01
  0.14255E-01  0.17027E+03  0.14154E-01  0.17269E+03 -0.54230E-02  0.97452E-08 -0.54377E-02  0.96923E-08 -0.80119E-02 -0.84305E-07 -0.80442E-02 -0.83630E-07    322  0.11652E-01  0.17269E+03 -0.46118E-02  0.96923E-08 -0.72183E-02 -0.83630E-07  0.14801E+00  0.17839E+01
  0.14301E-01  0.17038E+03  0.14200E-01  0.17282E+03 -0.54426E-02  0.11637E-07 -0.54575E-02  0.11573E-07 -0.80371E-02 -0.86289E-07 -0.80696E-02 -0.85596E-07    323  0.11695E-01  0.17282E+03 -0.46309E-02  0.11573E-07 -0.72430E-02 -0.85596E-07  0.14810E+00  0.17915E+01
  0.14347E-01  0.17050E+03  0.14245E-01  0.17295E+03 -0.54622E-02  0.13599E-07 -0.54772E-02  0.13525E-07 -0.80623E-02 -0.87781E-07 -0.80949E-02 -0.87074E-07    324  0.11739E-01  0.17295E+03 -0.46501E-02  0.13525E-07 -0.72678E-02 -0.87074E-07  0.14819E+00  0.17990E+01
  0.14394E-01  0.17061E+03  0.14291E-01  0.17307E+03 -0.54819E-02  0.15330E-07 -0.54969E-02  0.15246E-07 -0.80874E-02 -0.88839E-07 -0.81203E-02 -0.88121E-07    325  0.11783E-01  0.17307E+03 -0.46692E-02  0.15246E-07 -0.72926E-02 -0.88121E-07  0.14827E+00  0.18066E+01
  0.14440E-01  0.17073E+03  0.14336E-01  0.17320E+03 -0.55015E-02  0.16492E-07 -0.55167E-02  0.16401E-07 -0.81126E-02 -0.89444E-07 -0.81457E-02 -0.88718E-07    326  0.11826E-01  0.17320E+03 -0.46884E-02  0.16401E-07 -0.73173E-02 -0.88718E-07  0.14836E+00  0.18142E+01
  0.14486E-01  0.17085E+03  0.14382E-01  0.17332E+03 -0.55211E-02  0.16793E-07 -0.55364E-02  0.16700E-07 -0.81377E-02 -0.89664E-07 -0.81710E-02 -0.88935E-07    327  0.11870E-01  0.17332E+03 -0.47075E-02  0.16700E-07 -0.73421E-02 -0.88935E-07  0.14844E+00  0.18218E+01
  0.14532E-01  0.17096E+03  0.14428E-01  0.17345E+03 -0.55408E-02  0.15903E-07 -0.55562E-02  0.15815E-07 -0.81629E-02 -0.89748E-07 -0.81964E-02 -0.89016E-07    328  0.11914E-01  0.17345E+03 -0.47266E-02  0.15815E-07 -0.73669E-02 -0.89016E-07  0.14852E+00  0.18293E+01
  0.14578E-01  0.17108E+03  0.14473E-01  0.17357E+03 -0.55604E-02  0.15846E-07 -0.55759E-02  0.15758E-07 -0.81880E-02 -0.89482E-07 -0.82218E-02 -0.88749E-07    329  0.11958E-01  0.17357E+03 -0.47458E-02  0.15758E-07 -0.73916E-02 -0.88749E-07  0.14860E+00  0.18369E+01
  0.14625E-01  0.17119E+03  0.14519E-01  0.17370E+03 -0.55800E-02  0.14000E-07 -0.55957E-02  0.13922E-07 -0.82132E-02 -0.90542E-07 -0.82471E-02 -0.89799E-07    330  0.12001E-01  0.17370E+03 -0.47649E-02  0.13922E-07 -0.74164E-02 -0.89799E-07  0.14868E+00  0.18445E+01
  0.14671E-01  0.17131E+03  0.14564E-01  0.17382E+03 -0.55997E-02  0.12511E-07 -0.56154E-02  0.12441E-07 -0.82384E-02 -0.91529E-07 -0.82725E-02 -0.90775E-07    331  0.12045E-01  0.17382E+03 -0.47841E-02  0.12441E-07 -0.74412E-02 -0.90775E-07  0.14876E+00  0.18521E+01
  0.14717E-01  0.17142E+03  0.14610E-01  0.17395E+03 -0.56193E-02  0.83743E-08 -0.56352E-02  0.83273E-08 -0.82635E-02 -0.94389E-07 -0.82979E-02 -0.93609E-07    332  0.12089E-01  0.17395E+03 -0.48033E-02  0.83273E-08 -0.74660E-02 -0.93609E-07  0.14884E+00  0.18597E+01
  0.14763E-01  0.17154E+03  0.14655E-01  0.17407E+03 -0.56390E-02  0.82729E-08 -0.56549E-02  0.82263E-08 -0.82887E-02 -0.93958E-07 -0.83232E-02 -0.93180E-07    333  0.12133E-01  0.17407E+03 -0.48224E-02  0.82263E-08 -0.74907E-02 -0.93180E-07  0.14891E+00  0.18673E+01
  0.14809E-01  0.17165E+03  0.14701E-01  0.17419E+03 -0.56586E-02  0.93214E-08 -0.56747E-02  0.92686E-08 -0.83138E-02 -0.93339E-07 -0.83486E-02 -0.92563E-07    334  0.12176E-01  0.17419E+03 -0.48416E-02  0.92686E-08 -0.75155E-02 -0.92563E-07  0.14899E+00  0.18750E+01
  0.14856E-01  0.17177E+03  0.14746E-01  0.17432E+03 -0.56783E-02  0.88292E-08 -0.56945E-02  0.87791E-08 -0.83390E-02 -0.93955E-07 -0.83740E-02 -0.93172E-07    335  0.12220E-01  0.17432E+03 -0.48608E-02  0.87791E-08 -0.75403E-02 -0.93172E-07  0.14907E+00  0.18826E+01
  0.14902E-01  0.17188E+03  0.14792E-01  0.17444E+03 -0.56979E-02  0.81108E-08 -0.57142E-02  0.80646E-08 -0.83642E-02 -0.95596E-07 -0.83993E-02 -0.94796E-07    336  0.12264E-01  0.17444E+03 -0.48799E-02  0.80646E-08 -0.75650E-02 -0.94796E-07  0.14914E+00  0.18902E+01
  0.14948E-01  0.17200E+03  0.14838E-01  0.17457E+03 -0.57176E-02  0.19685E-08 -0.57340E-02  0.19573E-08 -0.83893E-02 -0.94266E-07 -0.84247E-02 -0.93475E-07    337  0.12308E-01  0.17457E+03 -0.48991E-02  0.19573E-08 -0.75898E-02 -0.93475E-07  0.14920E+00  0.18978E+01
  0.14994E-01  0.17211E+03  0.14883E-01  0.17469E+03 -0.57372E-02  0.36225E-09 -0.57537E-02  0.36017E-09 -0.84145E-02 -0.95117E-07 -0.84501E-02 -0.94317E-07    338  0.12351E-01  0.17469E+03 -0.49183E-02  0.36017E-09 -0.76146E-02 -0.94317E-07  0.14926E+00  0.19055E+01
  0.15041E-01  0.17222E+03  0.14929E-01  0.17482E+03 -0.57569E-02 -0.19271E-08 -0.57735E-02 -0.19160E-08 -0.84396E-02 -0.99230E-07 -0.84754E-02 -0.98393E-07    339  0.12395E-01  0.17482E+03 -0.49374E-02 -0.19160E-08 -0.76394E-02 -0.98393E-07  0.14932E+00  0.19131E+01
  0.15087E-01  0.17234E+03  0.14974E-01  0.17494E+03 -0.57765E-02 -0.47522E-08 -0.57933E-02 -0.47248E-08 -0.84648E-02 -0.10404E-06 -0.85008E-02 -0.10316E-06    340  0.12439E-01  0.17494E+03 -0.49566E-02 -0.47248E-08 -0.76641E-02 -0.10316E-06  0.14939E+00  0.19208E+01
  0.15133E-01  0.17245E+03  0.15020E-01  0.17506E+03 -0.57962E-02 -0.68742E-08 -0.58130E-02 -0.68343E-08 -0.84899E-02 -0.10711E-06 -0.85261E-02 -0.10620E-06    341  0.12483E-01  0.17506E+03 -0.49758E-02 -0.68343E-08 -0.76889E-02 -0.10620E-06  0.14945E+00  0.19284E+01
  0.15179E-01  0.17257E+03  0.15065E-01  0.17519E+03 -0.58158E-02 -0.71281E-08 -0.58328E-02 -0.70867E-08 -0.85150E-02 -0.10738E-06 -0.85515E-02 -0.10646E-06    342  0.12526E-01  0.17519E+03 -0.49949E-02 -0.70867E-08 -0.77136E-02 -0.10646E-06  0.14952E+00  0.19361E+01
  0.15226E-01  0.17268E+03  0.15111E-01  0.17531E+03 -0.58354E-02 -0.79866E-08 -0.58525E-02 -0.79400E-08 -0.85402E-02 -0.10866E-06 -0.85768E-02 -0.10773E-06    343  0.12570E-01  0.17531E+03 -0.50141E-02 -0.79400E-08 -0.77384E-02 -0.10773E-06  0.14959E+00  0.19438E+01
  0.15272E-01  0.17279E+03  0.15156E-01  0.17543E+03 -0.58551E-02 -0.85825E-08 -0.58723E-02 -0.85322E-08 -0.85653E-02 -0.10943E-06 -0.86022E-02 -0.10849E-06    344  0.12614E-01  0.17543E+03 -0.50333E-02 -0.85322E-08 -0.77632E-02 -0.10849E-06  0.14967E+00  0.19515E+01
  0.15318E-01  0.17291E+03  0.15202E-01  0.17556E+03 -0.58747E-02 -0.97660E-08 -0.58921E-02 -0.97087E-08 -0.85904E-02 -0.10930E-06 -0.86275E-02 -0.10836E-06    345  0.12658E-01  0.17556E+03 -0.50525E-02 -0.97087E-08 -0.77879E-02 -0.10836E-06  0.14974E+00  0.19591E+01
  0.15364E-01  0.17302E+03  0.15247E-01  0.17568E+03 -0.58944E-02 -0.62859E-08 -0.59118E-02 -0.62489E-08 -0.86156E-02 -0.10877E-06 -0.86529E-02 -0.10783E-06    346  0.12701E-01  0.17568E+03 -0.50716E-02 -0.62489E-08 -0.78127E-02 -0.10783E-06  0.14982E+00  0.19668E+01
