  0.17001E-01  0.17832E+03  0.16858E-01  0.18135E+03 -0.60428E-02  0.83699E-08 -0.60611E-02  0.83194E-08 -0.10073E-01 -0.95961E-07 -0.10124E-01 -0.94994E-07    397  0.14230E-01  0.18135E+03 -0.51938E-02  0.83194E-08 -0.92566E-02 -0.94994E-07  0.15070E+00  0.22501E+01
  0.17046E-01  0.17843E+03  0.16902E-01  0.18147E+03 -0.60600E-02  0.90423E-08 -0.60785E-02  0.89875E-08 -0.10099E-01 -0.95063E-07 -0.10150E-01 -0.94103E-07    398  0.14272E-01  0.18147E+03 -0.52106E-02  0.89875E-08 -0.92820E-02 -0.94103E-07  0.15077E+00  0.22578E+01
  0.17090E-01  0.17853E+03  0.16946E-01  0.18159E+03 -0.60773E-02  0.95097E-08 -0.60958E-02  0.94519E-08 -0.10124E-01 -0.95140E-07 -0.10176E-01 -0.94177E-07    399  0.14314E-01  0.18159E+03 -0.52274E-02  0.94519E-08 -0.93074E-02 -0.94177E-07  0.15085E+00  0.22654E+01
  0.17135E-01  0.17864E+03  0.16989E-01  0.18170E+03 -0.60945E-02  0.94996E-08 -0.61132E-02  0.94417E-08 -0.10150E-01 -0.95379E-07 -0.10202E-01 -0.94411E-07    400  0.14356E-01  0.18170E+03 -0.52442E-02  0.94417E-08 -0.93327E-02 -0.94411E-07  0.15093E+00  0.22730E+01
  0.17179E-01  0.17875E+03  0.17033E-01  0.18182E+03 -0.61118E-02  0.90808E-08 -0.61305E-02  0.90253E-08 -0.10176E-01 -0.96242E-07 -0.10228E-01 -0.95263E-07    401  0.14398E-01  0.18182E+03 -0.52610E-02  0.90253E-08 -0.93581E-02 -0.95263E-07  0.15101E+00  0.22807E+01
  0.17224E-01  0.17886E+03  0.17077E-01  0.18194E+03 -0.61290E-02  0.82964E-08 -0.61479E-02  0.82455E-08 -0.10201E-01 -0.97585E-07 -0.10254E-01 -0.96589E-07    402  0.14440E-01  0.18194E+03 -0.52778E-02  0.82455E-08 -0.93835E-02 -0.96589E-07  0.15109E+00  0.22883E+01
  0.17268E-01  0.17896E+03  0.17121E-01  0.18205E+03 -0.61463E-02  0.69389E-08 -0.61653E-02  0.68962E-08 -0.10227E-01 -0.10013E-06 -0.10280E-01 -0.99107E-07    403  0.14482E-01  0.18205E+03 -0.52946E-02  0.68962E-08 -0.94089E-02 -0.99107E-07  0.15117E+00  0.22960E+01
  0.17313E-01  0.17907E+03  0.17164E-01  0.18217E+03 -0.61636E-02  0.86863E-08 -0.61827E-02  0.86328E-08 -0.10253E-01 -0.10432E-06 -0.10305E-01 -0.10325E-06    404  0.14524E-01  0.18217E+03 -0.53114E-02  0.86328E-08 -0.94342E-02 -0.10325E-06  0.15124E+00  0.23036E+01
  0.17357E-01  0.17918E+03  0.17208E-01  0.18229E+03 -0.61809E-02  0.78559E-08 -0.62000E-02  0.78073E-08 -0.10278E-01 -0.10505E-06 -0.10331E-01 -0.10397E-06    405  0.14566E-01  0.18229E+03 -0.53282E-02  0.78073E-08 -0.94596E-02 -0.10397E-06  0.15132E+00  0.23113E+01
  0.17402E-01  0.17928E+03  0.17252E-01  0.18240E+03 -0.61981E-02  0.12823E-07 -0.62174E-02  0.12743E-07 -0.10304E-01 -0.95274E-07 -0.10357E-01 -0.94292E-07    406  0.14608E-01  0.18240E+03 -0.53451E-02  0.12743E-07 -0.94850E-02 -0.94292E-07  0.15139E+00  0.23190E+01
  0.17446E-01  0.17939E+03  0.17296E-01  0.18252E+03 -0.62154E-02  0.92026E-08 -0.62348E-02  0.91454E-08 -0.10330E-01 -0.10017E-06 -0.10383E-01 -0.99140E-07    407  0.14651E-01  0.18252E+03 -0.53619E-02  0.91454E-08 -0.95104E-02 -0.99140E-07  0.15146E+00  0.23266E+01
  0.17491E-01  0.17950E+03  0.17340E-01  0.18264E+03 -0.62327E-02  0.59938E-08 -0.62522E-02  0.59565E-08 -0.10355E-01 -0.10439E-06 -0.10409E-01 -0.10331E-06    408  0.14693E-01  0.18264E+03 -0.53787E-02  0.59565E-08 -0.95358E-02 -0.10331E-06  0.15153E+00  0.23343E+01
  0.17535E-01  0.17961E+03  0.17383E-01  0.18276E+03 -0.62500E-02  0.31893E-08 -0.62696E-02  0.31694E-08 -0.10381E-01 -0.10804E-06 -0.10435E-01 -0.10692E-06    409  0.14735E-01  0.18276E+03 -0.53956E-02  0.31694E-08 -0.95612E-02 -0.10692E-06  0.15160E+00  0.23420E+01
  0.17580E-01  0.17971E+03  0.17427E-01  0.18287E+03 -0.62673E-02  0.70265E-09 -0.62870E-02  0.69825E-09 -0.10407E-01 -0.11136E-06 -0.10461E-01 -0.11020E-06    410  0.14777E-01  0.18287E+03 -0.54124E-02  0.69825E-09 -0.95866E-02 -0.11020E-06  0.15167E+00  0.23497E+01
  0.17624E-01  0.17982E+03  0.17471E-01  0.18299E+03 -0.62846E-02 -0.14101E-08 -0.63045E-02 -0.14012E-08 -0.10432E-01 -0.11427E-06 -0.10487E-01 -0.11307E-06    411  0.14819E-01  0.18299E+03 -0.54293E-02 -0.14012E-08 -0.96120E-02 -0.11307E-06  0.15174E+00  0.23574E+01
  0.17669E-01  0.17993E+03  0.17515E-01  0.18310E+03 -0.63019E-02 -0.30707E-08 -0.63219E-02 -0.30514E-08 -0.10458E-01 -0.11667E-06 -0.10513E-01 -0.11545E-06    412  0.14861E-01  0.18310E+03 -0.54462E-02 -0.30514E-08 -0.96375E-02 -0.11545E-06  0.15180E+00  0.23651E+01
  0.17714E-01  0.18003E+03  0.17559E-01  0.18322E+03 -0.63192E-02 -0.42693E-08 -0.63393E-02 -0.42423E-08 -0.10484E-01 -0.11861E-06 -0.10539E-01 -0.11737E-06    413  0.14903E-01  0.18322E+03 -0.54630E-02 -0.42423E-08 -0.96629E-02 -0.11737E-06  0.15187E+00  0.23729E+01
  0.17758E-01  0.18014E+03  0.17602E-01  0.18334E+03 -0.63366E-02 -0.50360E-08 -0.63567E-02 -0.50041E-08 -0.10510E-01 -0.12025E-06 -0.10565E-01 -0.11898E-06    414  0.14945E-01  0.18334E+03 -0.54799E-02 -0.50041E-08 -0.96883E-02 -0.11898E-06  0.15194E+00  0.23806E+01
  0.17803E-01  0.18024E+03  0.17646E-01  0.18345E+03 -0.63539E-02 -0.54483E-08 -0.63742E-02 -0.54137E-08 -0.10535E-01 -0.12182E-06 -0.10591E-01 -0.12054E-06    415  0.14988E-01  0.18345E+03 -0.54968E-02 -0.54137E-08 -0.97137E-02 -0.12054E-06  0.15200E+00  0.23883E+01
  0.17848E-01  0.18035E+03  0.17690E-01  0.18357E+03 -0.63712E-02 -0.57343E-08 -0.63916E-02 -0.56978E-08 -0.10561E-01 -0.12357E-06 -0.10617E-01 -0.12226E-06    416  0.15030E-01  0.18357E+03 -0.55137E-02 -0.56978E-08 -0.97391E-02 -0.12226E-06  0.15207E+00  0.23961E+01
  0.17892E-01  0.18046E+03  0.17734E-01  0.18369E+03 -0.63885E-02 -0.61857E-08 -0.64090E-02 -0.61461E-08 -0.10587E-01 -0.12607E-06 -0.10643E-01 -0.12474E-06    417  0.15072E-01  0.18369E+03 -0.55305E-02 -0.61461E-08 -0.97646E-02 -0.12474E-06  0.15214E+00  0.24038E+01
  0.17937E-01  0.18056E+03  0.17778E-01  0.18380E+03 -0.64059E-02 -0.82501E-08 -0.64265E-02 -0.81973E-08 -0.10612E-01 -0.13436E-06 -0.10669E-01 -0.13294E-06    418  0.15114E-01  0.18380E+03 -0.55474E-02 -0.81973E-08 -0.97900E-02 -0.13294E-06  0.15220E+00  0.24116E+01
  0.17982E-01  0.18067E+03  0.17822E-01  0.18392E+03 -0.64232E-02 -0.74168E-08 -0.64439E-02 -0.73692E-08 -0.10638E-01 -0.13299E-06 -0.10695E-01 -0.13157E-06    419  0.15156E-01  0.18392E+03 -0.55643E-02 -0.73692E-08 -0.98154E-02 -0.13157E-06  0.15227E+00  0.24193E+01
  0.18026E-01  0.18078E+03  0.17866E-01  0.18403E+03 -0.64406E-02 -0.63346E-08 -0.64614E-02 -0.62938E-08 -0.10664E-01 -0.12752E-06 -0.10721E-01 -0.12616E-06    420  0.15198E-01  0.18403E+03 -0.55812E-02 -0.62938E-08 -0.98409E-02 -0.12616E-06  0.15234E+00  0.24271E+01
  0.18071E-01  0.18088E+03  0.17910E-01  0.18415E+03 -0.64579E-02 -0.68702E-08 -0.64788E-02 -0.68258E-08 -0.10689E-01 -0.13052E-06 -0.10747E-01 -0.12913E-06    421  0.15241E-01  0.18415E+03 -0.55981E-02 -0.68258E-08 -0.98663E-02 -0.12913E-06  0.15240E+00  0.24348E+01
  0.18116E-01  0.18099E+03  0.17953E-01  0.18427E+03 -0.64752E-02 -0.10882E-07 -0.64963E-02 -0.10811E-07 -0.10715E-01 -0.12474E-06 -0.10773E-01 -0.12341E-06    422  0.15283E-01  0.18427E+03 -0.56150E-02 -0.10811E-07 -0.98918E-02 -0.12341E-06  0.15247E+00  0.24426E+01
  0.18160E-01  0.18109E+03  0.17997E-01  0.18438E+03 -0.64926E-02 -0.11919E-07 -0.65138E-02 -0.11842E-07 -0.10741E-01 -0.12338E-06 -0.10799E-01 -0.12205E-06    423  0.15325E-01  0.18438E+03 -0.56319E-02 -0.11842E-07 -0.99172E-02 -0.12205E-06  0.15253E+00  0.24504E+01
  0.18205E-01  0.18120E+03  0.18041E-01  0.18450E+03 -0.65100E-02 -0.12617E-07 -0.65312E-02 -0.12535E-07 -0.10767E-01 -0.12188E-06 -0.10825E-01 -0.12057E-06    424  0.15367E-01  0.18450E+03 -0.56489E-02 -0.12535E-07 -0.99426E-02 -0.12057E-06  0.15260E+00  0.24582E+01
  0.18250E-01  0.18130E+03  0.18085E-01  0.18461E+03 -0.65273E-02 -0.12963E-07 -0.65487E-02 -0.12879E-07 -0.10792E-01 -0.12043E-06 -0.10851E-01 -0.11913E-06    425  0.15410E-01  0.18461E+03 -0.56658E-02 -0.12879E-07 -0.99681E-02 -0.11913E-06  0.15266E+00  0.24660E+01
  0.18294E-01  0.18141E+03  0.18129E-01  0.18473E+03 -0.65447E-02 -0.13048E-07 -0.65662E-02 -0.12963E-07 -0.10818E-01 -0.11904E-06 -0.10877E-01 -0.11775E-06    426  0.15452E-01  0.18473E+03 -0.56827E-02 -0.12963E-07 -0.99935E-02 -0.11775E-06  0.15273E+00  0.24738E+01
  0.18339E-01  0.18151E+03  0.18173E-01  0.18484E+03 -0.65620E-02 -0.12901E-07 -0.65837E-02 -0.12816E-07 -0.10844E-01 -0.11775E-06 -0.10903E-01 -0.11647E-06    427  0.15494E-01  0.18484E+03 -0.56996E-02 -0.12816E-07 -0.10019E-01 -0.11647E-06  0.15279E+00  0.24816E+01
  0.18384E-01  0.18162E+03  0.18217E-01  0.18496E+03 -0.65794E-02 -0.12668E-07 -0.66012E-02 -0.12585E-07 -0.10870E-01 -0.11595E-06 -0.10929E-01 -0.11469E-06    428  0.15536E-01  0.18496E+03 -0.57166E-02 -0.12585E-07 -0.10044E-01 -0.11469E-06  0.15286E+00  0.24894E+01
  0.18428E-01  0.18173E+03  0.18261E-01  0.18507E+03 -0.65968E-02 -0.12144E-07 -0.66186E-02 -0.12064E-07 -0.10895E-01 -0.11491E-06 -0.10955E-01 -0.11366E-06    429  0.15578E-01  0.18507E+03 -0.57335E-02 -0.12064E-07 -0.10070E-01 -0.11366E-06  0.15292E+00  0.24972E+01
  0.18473E-01  0.18183E+03  0.18305E-01  0.18519E+03 -0.66142E-02 -0.11479E-07 -0.66361E-02 -0.11403E-07 -0.10921E-01 -0.11405E-06 -0.10981E-01 -0.11280E-06    430  0.15621E-01  0.18519E+03 -0.57504E-02 -0.11403E-07 -0.10095E-01 -0.11280E-06  0.15298E+00  0.25050E+01
  0.18518E-01  0.18194E+03  0.18349E-01  0.18530E+03 -0.66315E-02 -0.10703E-07 -0.66536E-02 -0.10632E-07 -0.10947E-01 -0.11336E-06 -0.11007E-01 -0.11212E-06    431  0.15663E-01  0.18530E+03 -0.57674E-02 -0.10632E-07 -0.10121E-01 -0.11212E-06  0.15305E+00  0.25129E+01
  0.18563E-01  0.18204E+03  0.18392E-01  0.18542E+03 -0.66489E-02 -0.98475E-08 -0.66711E-02 -0.97820E-08 -0.10972E-01 -0.11285E-06 -0.11033E-01 -0.11161E-06    432  0.15705E-01  0.18542E+03 -0.57843E-02 -0.97820E-08 -0.10146E-01 -0.11161E-06  0.15311E+00  0.25207E+01
  0.18607E-01  0.18215E+03  0.18436E-01  0.18553E+03 -0.66663E-02 -0.89291E-08 -0.66886E-02 -0.88695E-08 -0.10998E-01 -0.11254E-06 -0.11059E-01 -0.11130E-06    433  0.15747E-01  0.18553E+03 -0.58013E-02 -0.88695E-08 -0.10172E-01 -0.11130E-06  0.15317E+00  0.25285E+01
  0.18652E-01  0.18225E+03  0.18480E-01  0.18565E+03 -0.66837E-02 -0.79293E-08 -0.67061E-02 -0.78763E-08 -0.11024E-01 -0.11251E-06 -0.11085E-01 -0.11127E-06    434  0.15790E-01  0.18565E+03 -0.58182E-02 -0.78763E-08 -0.10197E-01 -0.11127E-06  0.15323E+00  0.25364E+01
  0.18697E-01  0.18235E+03  0.18524E-01  0.18576E+03 -0.67011E-02 -0.66970E-08 -0.67236E-02 -0.66521E-08 -0.11050E-01 -0.11299E-06 -0.11111E-01 -0.11174E-06    435  0.15832E-01  0.18576E+03 -0.58352E-02 -0.66521E-08 -0.10223E-01 -0.11174E-06  0.15330E+00  0.25442E+01
  0.18742E-01  0.18246E+03  0.18568E-01  0.18588E+03 -0.67185E-02 -0.12321E-07 -0.67411E-02 -0.12238E-07 -0.11075E-01 -0.10511E-06 -0.11137E-01 -0.10394E-06    436  0.15874E-01  0.18588E+03 -0.58521E-02 -0.12238E-07 -0.10248E-01 -0.10394E-06  0.15336E+00  0.25521E+01
  0.18786E-01  0.18256E+03  0.18612E-01  0.18599E+03 -0.67358E-02 -0.15306E-07 -0.67586E-02 -0.15203E-07 -0.11101E-01 -0.10202E-06 -0.11163E-01 -0.10089E-06    437  0.15917E-01  0.18599E+03 -0.58691E-02 -0.15203E-07 -0.10273E-01 -0.10089E-06  0.15342E+00  0.25599E+01
  0.18831E-01  0.18267E+03  0.18656E-01  0.18611E+03 -0.67532E-02 -0.19423E-07 -0.67761E-02 -0.19292E-07 -0.11127E-01 -0.98342E-07 -0.11189E-01 -0.97247E-07    438  0.15959E-01  0.18611E+03 -0.58861E-02 -0.19292E-07 -0.10299E-01 -0.97247E-07  0.15348E+00  0.25678E+01
  0.18876E-01  0.18277E+03  0.18700E-01  0.18622E+03 -0.67706E-02 -0.20470E-07 -0.67937E-02 -0.20332E-07 -0.11152E-01 -0.98829E-07 -0.11215E-01 -0.97727E-07    439  0.16001E-01  0.18622E+03 -0.59030E-02 -0.20332E-07 -0.10324E-01 -0.97727E-07  0.15355E+00  0.25757E+01
  0.18921E-01  0.18288E+03  0.18744E-01  0.18634E+03 -0.67880E-02 -0.21661E-07 -0.68112E-02 -0.21514E-07 -0.11178E-01 -0.98787E-07 -0.11241E-01 -0.97683E-07    440  0.16043E-01  0.18634E+03 -0.59200E-02 -0.21514E-07 -0.10350E-01 -0.97683E-07  0.15361E+00  0.25835E+01
  0.18965E-01  0.18298E+03  0.18788E-01  0.18645E+03 -0.68054E-02 -0.21495E-07 -0.68287E-02 -0.21349E-07 -0.11204E-01 -0.98645E-07 -0.11267E-01 -0.97540E-07    441  0.16086E-01  0.18645E+03 -0.59370E-02 -0.21349E-07 -0.10375E-01 -0.97540E-07  0.15367E+00  0.25914E+01
  0.19010E-01  0.18309E+03  0.18832E-01  0.18657E+03 -0.68228E-02 -0.21866E-07 -0.68462E-02 -0.21717E-07 -0.11229E-01 -0.98298E-07 -0.11293E-01 -0.97194E-07    442  0.16128E-01  0.18657E+03 -0.59539E-02 -0.21717E-07 -0.10401E-01 -0.97194E-07  0.15373E+00  0.25993E+01
  0.19055E-01  0.18319E+03  0.18876E-01  0.18668E+03 -0.68402E-02 -0.23253E-07 -0.68637E-02 -0.23094E-07 -0.11255E-01 -0.97109E-07 -0.11319E-01 -0.96016E-07    443  0.16170E-01  0.18668E+03 -0.59709E-02 -0.23094E-07 -0.10426E-01 -0.96016E-07  0.15379E+00  0.26072E+01
  0.19100E-01  0.18329E+03  0.18920E-01  0.18679E+03 -0.68576E-02 -0.22648E-07 -0.68813E-02 -0.22493E-07 -0.11281E-01 -0.97748E-07 -0.11345E-01 -0.96645E-07    444  0.16212E-01  0.18679E+03 -0.59879E-02 -0.22493E-07 -0.10452E-01 -0.96645E-07  0.15386E+00  0.26151E+01
  0.19145E-01  0.18340E+03  0.18964E-01  0.18691E+03 -0.68750E-02 -0.19940E-07 -0.68988E-02 -0.19803E-07 -0.11307E-01 -0.10216E-06 -0.11371E-01 -0.10101E-06    445  0.16255E-01  0.18691E+03 -0.60049E-02 -0.19803E-07 -0.10477E-01 -0.10101E-06  0.15392E+00  0.26230E+01
  0.19189E-01  0.18350E+03  0.19008E-01  0.18702E+03 -0.68925E-02 -0.19150E-07 -0.69163E-02 -0.19018E-07 -0.11332E-01 -0.10367E-06 -0.11397E-01 -0.10250E-06    446  0.16297E-01  0.18702E+03 -0.60219E-02 -0.19018E-07 -0.10503E-01 -0.10250E-06  0.15398E+00  0.26309E+01
  0.19234E-01  0.18360E+03  0.19051E-01  0.18714E+03 -0.69099E-02 -0.19930E-07 -0.69338E-02 -0.19792E-07 -0.11358E-01 -0.11006E-06 -0.11423E-01 -0.10881E-06    447  0.16339E-01  0.18714E+03 -0.60388E-02 -0.19792E-07 -0.10528E-01 -0.10881E-06  0.15404E+00  0.26388E+01
  0.19279E-01  0.18371E+03  0.19095E-01  0.18725E+03 -0.69273E-02 -0.20649E-07 -0.69514E-02 -0.20505E-07 -0.11384E-01 -0.11293E-06 -0.11449E-01 -0.11165E-06    448  0.16382E-01  0.18725E+03 -0.60558E-02 -0.20505E-07 -0.10553E-01 -0.11165E-06  0.15410E+00  0.26467E+01
  0.19324E-01  0.18381E+03  0.19139E-01  0.18736E+03 -0.69447E-02 -0.21073E-07 -0.69689E-02 -0.20927E-07 -0.11409E-01 -0.11539E-06 -0.11475E-01 -0.11408E-06    449  0.16424E-01  0.18736E+03 -0.60728E-02 -0.20927E-07 -0.10579E-01 -0.11408E-06  0.15417E+00  0.26547E+01
  0.19369E-01  0.18392E+03  0.19183E-01  0.18748E+03 -0.69621E-02 -0.21127E-07 -0.69865E-02 -0.20980E-07 -0.11435E-01 -0.11940E-06 -0.11501E-01 -0.11804E-06    450  0.16466E-01  0.18748E+03 -0.60898E-02 -0.20980E-07 -0.10604E-01 -0.11804E-06  0.15423E+00  0.26626E+01
  0.19413E-01  0.18402E+03  0.19227E-01  0.18759E+03 -0.69795E-02 -0.20998E-07 -0.70040E-02 -0.20852E-07 -0.11461E-01 -0.12149E-06 -0.11527E-01 -0.12009E-06    451  0.16509E-01  0.18759E+03 -0.61068E-02 -0.20852E-07 -0.10630E-01 -0.12009E-06  0.15429E+00  0.26705E+01
  0.19458E-01  0.18412E+03  0.19271E-01  0.18770E+03 -0.69969E-02 -0.20070E-07 -0.70215E-02 -0.19930E-07 -0.11487E-01 -0.12301E-06 -0.11553E-01 -0.12160E-06    452  0.16551E-01  0.18770E+03 -0.61238E-02 -0.19930E-07 -0.10655E-01 -0.12160E-06  0.15435E+00  0.26785E+01
  0.19503E-01  0.18423E+03  0.19315E-01  0.18782E+03 -0.70144E-02 -0.18226E-07 -0.70391E-02 -0.18098E-07 -0.11512E-01 -0.12423E-06 -0.11579E-01 -0.12280E-06    453  0.16593E-01  0.18782E+03 -0.61408E-02 -0.18098E-07 -0.10681E-01 -0.12280E-06  0.15441E+00  0.26864E+01
  0.19548E-01  0.18433E+03  0.19359E-01  0.18793E+03 -0.70318E-02 -0.15151E-07 -0.70566E-02 -0.15045E-07 -0.11538E-01 -0.12534E-06 -0.11605E-01 -0.12389E-06    454  0.16636E-01  0.18793E+03 -0.61578E-02 -0.15045E-07 -0.10706E-01 -0.12389E-06  0.15448E+00  0.26944E+01
  0.19593E-01  0.18443E+03  0.19403E-01  0.18805E+03 -0.70492E-02 -0.10610E-07 -0.70742E-02 -0.10536E-07 -0.11564E-01 -0.12650E-06 -0.11631E-01 -0.12504E-06    455  0.16678E-01  0.18805E+03 -0.61748E-02 -0.10536E-07 -0.10732E-01 -0.12504E-06  0.15454E+00  0.27023E+01
  0.19638E-01  0.18453E+03  0.19447E-01  0.18816E+03 -0.70666E-02 -0.46616E-08 -0.70917E-02 -0.46286E-08 -0.11589E-01 -0.12788E-06 -0.11657E-01 -0.12640E-06    456  0.16720E-01  0.18816E+03 -0.61918E-02 -0.46286E-08 -0.10757E-01 -0.12640E-06  0.15460E+00  0.27103E+01
  0.19682E-01  0.18464E+03  0.19491E-01  0.18827E+03 -0.70841E-02  0.23236E-08 -0.71093E-02  0.23071E-08 -0.11615E-01 -0.12963E-06 -0.11683E-01 -0.12812E-06    457  0.16763E-01  0.18827E+03 -0.62088E-02  0.23071E-08 -0.10783E-01 -0.12812E-06  0.15466E+00  0.27183E+01
  0.19727E-01  0.18474E+03  0.19535E-01  0.18838E+03 -0.71015E-02  0.97667E-08 -0.71268E-02  0.96973E-08 -0.11641E-01 -0.13187E-06 -0.11709E-01 -0.13034E-06    458  0.16805E-01  0.18838E+03 -0.62259E-02  0.96973E-08 -0.10808E-01 -0.13034E-06  0.15472E+00  0.27262E+01
  0.19772E-01  0.18484E+03  0.19579E-01  0.18850E+03 -0.71189E-02  0.16981E-07 -0.71444E-02  0.16860E-07 -0.11667E-01 -0.13469E-06 -0.11735E-01 -0.13312E-06    459  0.16847E-01  0.18850E+03 -0.62429E-02  0.16860E-07 -0.10834E-01 -0.13312E-06  0.15479E+00  0.27342E+01
  0.19817E-01  0.18495E+03  0.19623E-01  0.18861E+03 -0.71364E-02  0.25881E-07 -0.71619E-02  0.25696E-07 -0.11692E-01 -0.14005E-06 -0.11761E-01 -0.13842E-06    460  0.16890E-01  0.18861E+03 -0.62599E-02  0.25696E-07 -0.10859E-01 -0.13842E-06  0.15485E+00  0.27422E+01
  0.19862E-01  0.18505E+03  0.19667E-01  0.18872E+03 -0.71538E-02  0.34206E-07 -0.71795E-02  0.33962E-07 -0.11718E-01 -0.14645E-06 -0.11787E-01 -0.14474E-06    461  0.16932E-01  0.18872E+03 -0.62769E-02  0.33962E-07 -0.10885E-01 -0.14474E-06  0.15491E+00  0.27502E+01
  0.19907E-01  0.18515E+03  0.19711E-01  0.18884E+03 -0.71712E-02  0.41743E-07 -0.71971E-02  0.41444E-07 -0.11744E-01 -0.15321E-06 -0.11813E-01 -0.15141E-06    462  0.16974E-01  0.18884E+03 -0.62939E-02  0.41444E-07 -0.10910E-01 -0.15141E-06  0.15497E+00  0.27582E+01
  0.19952E-01  0.18525E+03  0.19755E-01  0.18895E+03 -0.71887E-02  0.46662E-07 -0.72146E-02  0.46327E-07 -0.11769E-01 -0.15767E-06 -0.11839E-01 -0.15582E-06    463  0.17017E-01  0.18895E+03 -0.63110E-02  0.46327E-07 -0.10936E-01 -0.15582E-06  0.15503E+00  0.27662E+01
  0.19996E-01  0.18536E+03  0.19799E-01  0.18906E+03 -0.72061E-02  0.53984E-07 -0.72322E-02  0.53595E-07 -0.11795E-01 -0.16287E-06 -0.11865E-01 -0.16095E-06    464  0.17059E-01  0.18906E+03 -0.63280E-02  0.53595E-07 -0.10961E-01 -0.16095E-06  0.15510E+00  0.27742E+01
  0.20041E-01  0.18546E+03  0.19843E-01  0.18918E+03 -0.72235E-02  0.61367E-07 -0.72498E-02  0.60923E-07 -0.11821E-01 -0.16535E-06 -0.11891E-01 -0.16339E-06    465  0.17101E-01  0.18918E+03 -0.63450E-02  0.60923E-07 -0.10987E-01 -0.16339E-06  0.15516E+00  0.27822E+01
  0.20086E-01  0.18556E+03  0.19887E-01  0.18929E+03 -0.72410E-02  0.62719E-07 -0.72673E-02  0.62265E-07 -0.11847E-01 -0.16502E-06 -0.11917E-01 -0.16307E-06    466  0.17144E-01  0.18929E+03 -0.63620E-02  0.62265E-07 -0.11012E-01 -0.16307E-06  0.15522E+00  0.27902E+01
  0.20131E-01  0.18566E+03  0.19931E-01  0.18940E+03 -0.72584E-02  0.64228E-07 -0.72849E-02  0.63762E-07 -0.11872E-01 -0.16372E-06 -0.11943E-01 -0.16178E-06    467  0.17186E-01  0.18940E+03 -0.63791E-02  0.63762E-07 -0.11038E-01 -0.16178E-06  0.15528E+00  0.27982E+01
  0.20176E-01  0.18576E+03  0.19975E-01  0.18951E+03 -0.72759E-02  0.65809E-07 -0.73025E-02  0.65330E-07 -0.11898E-01 -0.16129E-06 -0.11969E-01 -0.15937E-06    468  0.17229E-01  0.18951E+03 -0.63961E-02  0.65330E-07 -0.11063E-01 -0.15937E-06  0.15534E+00  0.28063E+01
  0.20221E-01  0.18587E+03  0.20019E-01  0.18963E+03 -0.72933E-02  0.67235E-07 -0.73201E-02  0.66745E-07 -0.11924E-01 -0.15781E-06 -0.11995E-01 -0.15593E-06    469  0.17271E-01  0.18963E+03 -0.64132E-02  0.66745E-07 -0.11089E-01 -0.15593E-06  0.15540E+00  0.28143E+01
  0.20266E-01  0.18597E+03  0.20063E-01  0.18974E+03 -0.73108E-02  0.68173E-07 -0.73377E-02  0.67675E-07 -0.11950E-01 -0.15370E-06 -0.12021E-01 -0.15186E-06    470  0.17313E-01  0.18974E+03 -0.64302E-02  0.67675E-07 -0.11114E-01 -0.15186E-06  0.15546E+00  0.28224E+01
  0.20311E-01  0.18607E+03  0.20107E-01  0.18985E+03 -0.73283E-02  0.66738E-07 -0.73552E-02  0.66249E-07 -0.11975E-01 -0.15196E-06 -0.12048E-01 -0.15014E-06    471  0.17356E-01  0.18985E+03 -0.64473E-02  0.66249E-07 -0.11140E-01 -0.15014E-06  0.15552E+00  0.28304E+01
  0.20356E-01  0.18617E+03  0.20151E-01  0.18996E+03 -0.73457E-02  0.68008E-07 -0.73728E-02  0.67508E-07 -0.12001E-01 -0.14626E-06 -0.12074E-01 -0.14451E-06    472  0.17398E-01  0.18996E+03 -0.64643E-02  0.67508E-07 -0.11165E-01 -0.14451E-06  0.15559E+00  0.28385E+01
  0.20401E-01  0.18627E+03  0.20195E-01  0.19007E+03 -0.73632E-02  0.73571E-07 -0.73904E-02  0.73029E-07 -0.12027E-01 -0.13249E-06 -0.12100E-01 -0.13089E-06    473  0.17441E-01  0.19007E+03 -0.64814E-02  0.73029E-07 -0.11191E-01 -0.13089E-06  0.15565E+00  0.28465E+01
  0.20446E-01  0.18638E+03  0.20239E-01  0.19019E+03 -0.73806E-02  0.72881E-07 -0.74080E-02  0.72343E-07 -0.12052E-01 -0.13084E-06 -0.12126E-01 -0.12926E-06    474  0.17483E-01  0.19019E+03 -0.64984E-02  0.72343E-07 -0.11216E-01 -0.12926E-06  0.15571E+00  0.28546E+01
  0.20490E-01  0.18648E+03  0.20283E-01  0.19030E+03 -0.73981E-02  0.75966E-07 -0.74256E-02  0.75404E-07 -0.12078E-01 -0.12203E-06 -0.12152E-01 -0.12055E-06    475  0.17525E-01  0.19030E+03 -0.65155E-02  0.75404E-07 -0.11242E-01 -0.12055E-06  0.15577E+00  0.28627E+01
  0.20535E-01  0.18658E+03  0.20327E-01  0.19041E+03 -0.74156E-02  0.74403E-07 -0.74432E-02  0.73851E-07 -0.12104E-01 -0.12157E-06 -0.12178E-01 -0.12009E-06    476  0.17568E-01  0.19041E+03 -0.65325E-02  0.73851E-07 -0.11267E-01 -0.12009E-06  0.15583E+00  0.28707E+01
