  0.15155E-01  0.15828E+03  0.15041E-01  0.16068E+03 -0.56942E-02  0.15035E-08 -0.57104E-02  0.14949E-08 -0.86096E-02  0.12715E-06 -0.86468E-02  0.12605E-06    346  0.12712E-01  0.16068E+03 -0.49420E-02  0.14949E-08 -0.78784E-02  0.12605E-06  0.13926E+00  0.18014E+01
  0.15200E-01  0.15838E+03  0.15086E-01  0.16078E+03 -0.57121E-02  0.13722E-08 -0.57284E-02  0.13643E-08 -0.86357E-02  0.12792E-06 -0.86732E-02  0.12682E-06    347  0.12756E-01  0.16078E+03 -0.49595E-02  0.13643E-08 -0.79043E-02  0.12682E-06  0.13932E+00  0.18084E+01
  0.15246E-01  0.15848E+03  0.15131E-01  0.16089E+03 -0.57300E-02  0.11907E-08 -0.57464E-02  0.11839E-08 -0.86619E-02  0.12834E-06 -0.86996E-02  0.12723E-06    348  0.12799E-01  0.16089E+03 -0.49770E-02  0.11839E-08 -0.79302E-02  0.12723E-06  0.13938E+00  0.18153E+01
  0.15291E-01  0.15857E+03  0.15175E-01  0.16100E+03 -0.57479E-02  0.10835E-08 -0.57645E-02  0.10772E-08 -0.86881E-02  0.12859E-06 -0.87260E-02  0.12748E-06    349  0.12842E-01  0.16100E+03 -0.49945E-02  0.10772E-08 -0.79560E-02  0.12748E-06  0.13945E+00  0.18223E+01
  0.15337E-01  0.15867E+03  0.15220E-01  0.16111E+03 -0.57658E-02  0.16091E-08 -0.57825E-02  0.15999E-08 -0.87143E-02  0.12797E-06 -0.87524E-02  0.12685E-06    350  0.12885E-01  0.16111E+03 -0.50120E-02  0.15999E-08 -0.79819E-02  0.12685E-06  0.13951E+00  0.18293E+01
  0.15382E-01  0.15877E+03  0.15265E-01  0.16121E+03 -0.57837E-02  0.14086E-08 -0.58005E-02  0.14005E-08 -0.87404E-02  0.12779E-06 -0.87789E-02  0.12667E-06    351  0.12929E-01  0.16121E+03 -0.50295E-02  0.14005E-08 -0.80078E-02  0.12667E-06  0.13957E+00  0.18362E+01
  0.15428E-01  0.15887E+03  0.15310E-01  0.16132E+03 -0.58016E-02  0.75316E-08 -0.58185E-02  0.74879E-08 -0.87666E-02  0.12433E-06 -0.88053E-02  0.12324E-06    352  0.12972E-01  0.16132E+03 -0.50470E-02  0.74879E-08 -0.80337E-02  0.12324E-06  0.13964E+00  0.18432E+01
  0.15473E-01  0.15897E+03  0.15355E-01  0.16143E+03 -0.58195E-02  0.73446E-08 -0.58365E-02  0.73019E-08 -0.87928E-02  0.12332E-06 -0.88317E-02  0.12224E-06    353  0.13015E-01  0.16143E+03 -0.50645E-02  0.73019E-08 -0.80596E-02  0.12224E-06  0.13970E+00  0.18502E+01
  0.15519E-01  0.15907E+03  0.15400E-01  0.16153E+03 -0.58375E-02  0.72263E-08 -0.58546E-02  0.71841E-08 -0.88190E-02  0.12211E-06 -0.88581E-02  0.12104E-06    354  0.13059E-01  0.16153E+03 -0.50820E-02  0.71841E-08 -0.80855E-02  0.12104E-06  0.13977E+00  0.18572E+01
  0.15564E-01  0.15916E+03  0.15444E-01  0.16164E+03 -0.58554E-02  0.72390E-08 -0.58726E-02  0.71966E-08 -0.88452E-02  0.12083E-06 -0.88845E-02  0.11976E-06    355  0.13102E-01  0.16164E+03 -0.50995E-02  0.71966E-08 -0.81115E-02  0.11976E-06  0.13984E+00  0.18642E+01
  0.15610E-01  0.15926E+03  0.15489E-01  0.16175E+03 -0.58733E-02  0.73805E-08 -0.58906E-02  0.73372E-08 -0.88714E-02  0.11935E-06 -0.89110E-02  0.11829E-06    356  0.13145E-01  0.16175E+03 -0.51171E-02  0.73372E-08 -0.81374E-02  0.11829E-06  0.13990E+00  0.18712E+01
  0.15655E-01  0.15936E+03  0.15534E-01  0.16186E+03 -0.58912E-02  0.67834E-08 -0.59087E-02  0.67434E-08 -0.88976E-02  0.11803E-06 -0.89374E-02  0.11698E-06    357  0.13188E-01  0.16186E+03 -0.51346E-02  0.67434E-08 -0.81633E-02  0.11698E-06  0.13997E+00  0.18782E+01
  0.15701E-01  0.15946E+03  0.15579E-01  0.16196E+03 -0.59092E-02  0.65823E-08 -0.59267E-02  0.65434E-08 -0.89238E-02  0.11682E-06 -0.89638E-02  0.11578E-06    358  0.13232E-01  0.16196E+03 -0.51521E-02  0.65434E-08 -0.81892E-02  0.11578E-06  0.14004E+00  0.18852E+01
  0.15747E-01  0.15956E+03  0.15624E-01  0.16207E+03 -0.59271E-02  0.63760E-08 -0.59448E-02  0.63382E-08 -0.89500E-02  0.11571E-06 -0.89903E-02  0.11467E-06    359  0.13275E-01  0.16207E+03 -0.51697E-02  0.63382E-08 -0.82151E-02  0.11467E-06  0.14011E+00  0.18922E+01
  0.15792E-01  0.15965E+03  0.15669E-01  0.16217E+03 -0.59451E-02  0.60772E-08 -0.59628E-02  0.60411E-08 -0.89762E-02  0.11476E-06 -0.90167E-02  0.11373E-06    360  0.13318E-01  0.16217E+03 -0.51872E-02  0.60411E-08 -0.82411E-02  0.11373E-06  0.14018E+00  0.18992E+01
  0.15838E-01  0.15975E+03  0.15714E-01  0.16228E+03 -0.59630E-02  0.56739E-08 -0.59809E-02  0.56401E-08 -0.90024E-02  0.11398E-06 -0.90431E-02  0.11295E-06    361  0.13362E-01  0.16228E+03 -0.52048E-02  0.56401E-08 -0.82670E-02  0.11295E-06  0.14025E+00  0.19063E+01
  0.15883E-01  0.15985E+03  0.15759E-01  0.16239E+03 -0.59810E-02  0.51874E-08 -0.59989E-02  0.51564E-08 -0.90286E-02  0.11342E-06 -0.90696E-02  0.11239E-06    362  0.13405E-01  0.16239E+03 -0.52223E-02  0.51564E-08 -0.82930E-02  0.11239E-06  0.14032E+00  0.19133E+01
  0.15929E-01  0.15995E+03  0.15803E-01  0.16249E+03 -0.59990E-02  0.47813E-08 -0.60170E-02  0.47526E-08 -0.90548E-02  0.11260E-06 -0.90960E-02  0.11158E-06    363  0.13449E-01  0.16249E+03 -0.52399E-02  0.47526E-08 -0.83189E-02  0.11158E-06  0.14039E+00  0.19204E+01
  0.15975E-01  0.16004E+03  0.15848E-01  0.16260E+03 -0.60169E-02  0.46920E-08 -0.60351E-02  0.46637E-08 -0.90810E-02  0.11162E-06 -0.91225E-02  0.11061E-06    364  0.13492E-01  0.16260E+03 -0.52574E-02  0.46637E-08 -0.83449E-02  0.11061E-06  0.14046E+00  0.19274E+01
  0.16020E-01  0.16014E+03  0.15893E-01  0.16271E+03 -0.60349E-02  0.49042E-08 -0.60532E-02  0.48746E-08 -0.91072E-02  0.11012E-06 -0.91490E-02  0.10912E-06    365  0.13535E-01  0.16271E+03 -0.52750E-02  0.48746E-08 -0.83708E-02  0.10912E-06  0.14053E+00  0.19345E+01
  0.16066E-01  0.16024E+03  0.15938E-01  0.16281E+03 -0.60529E-02  0.52454E-08 -0.60713E-02  0.52137E-08 -0.91335E-02  0.10917E-06 -0.91754E-02  0.10817E-06    366  0.13579E-01  0.16281E+03 -0.52926E-02  0.52137E-08 -0.83968E-02  0.10817E-06  0.14060E+00  0.19415E+01
  0.16112E-01  0.16034E+03  0.15983E-01  0.16292E+03 -0.60708E-02  0.56288E-08 -0.60893E-02  0.55947E-08 -0.91597E-02  0.10859E-06 -0.92019E-02  0.10760E-06    367  0.13622E-01  0.16292E+03 -0.53102E-02  0.55947E-08 -0.84227E-02  0.10760E-06  0.14067E+00  0.19486E+01
  0.16157E-01  0.16043E+03  0.16028E-01  0.16302E+03 -0.60888E-02  0.58717E-08 -0.61074E-02  0.58360E-08 -0.91859E-02  0.10844E-06 -0.92284E-02  0.10744E-06    368  0.13665E-01  0.16302E+03 -0.53278E-02  0.58360E-08 -0.84487E-02  0.10744E-06  0.14074E+00  0.19557E+01
  0.16203E-01  0.16053E+03  0.16073E-01  0.16313E+03 -0.61068E-02  0.57621E-08 -0.61255E-02  0.57269E-08 -0.92122E-02  0.10851E-06 -0.92549E-02  0.10751E-06    369  0.13709E-01  0.16313E+03 -0.53453E-02  0.57269E-08 -0.84747E-02  0.10751E-06  0.14081E+00  0.19628E+01
  0.16249E-01  0.16063E+03  0.16118E-01  0.16324E+03 -0.61248E-02  0.54657E-08 -0.61436E-02  0.54322E-08 -0.92384E-02  0.10919E-06 -0.92814E-02  0.10818E-06    370  0.13752E-01  0.16324E+03 -0.53629E-02  0.54322E-08 -0.85007E-02  0.10818E-06  0.14088E+00  0.19699E+01
  0.16294E-01  0.16072E+03  0.16163E-01  0.16334E+03 -0.61428E-02  0.50204E-08 -0.61617E-02  0.49895E-08 -0.92647E-02  0.10983E-06 -0.93078E-02  0.10882E-06    371  0.13796E-01  0.16334E+03 -0.53805E-02  0.49895E-08 -0.85266E-02  0.10882E-06  0.14095E+00  0.19769E+01
  0.16340E-01  0.16082E+03  0.16208E-01  0.16345E+03 -0.61608E-02  0.45434E-08 -0.61799E-02  0.45154E-08 -0.92909E-02  0.11030E-06 -0.93343E-02  0.10928E-06    372  0.13839E-01  0.16345E+03 -0.53982E-02  0.45154E-08 -0.85526E-02  0.10928E-06  0.14103E+00  0.19840E+01
  0.16386E-01  0.16092E+03  0.16253E-01  0.16355E+03 -0.61788E-02  0.35973E-08 -0.61980E-02  0.35751E-08 -0.93172E-02  0.11083E-06 -0.93608E-02  0.10979E-06    373  0.13883E-01  0.16355E+03 -0.54158E-02  0.35751E-08 -0.85786E-02  0.10979E-06  0.14110E+00  0.19912E+01
  0.16432E-01  0.16101E+03  0.16298E-01  0.16366E+03 -0.61968E-02  0.28090E-08 -0.62161E-02  0.27916E-08 -0.93434E-02  0.11094E-06 -0.93873E-02  0.10991E-06    374  0.13926E-01  0.16366E+03 -0.54334E-02  0.27916E-08 -0.86046E-02  0.10991E-06  0.14117E+00  0.19983E+01
  0.16477E-01  0.16111E+03  0.16343E-01  0.16376E+03 -0.62148E-02  0.21182E-08 -0.62342E-02  0.21051E-08 -0.93697E-02  0.11085E-06 -0.94139E-02  0.10982E-06    375  0.13970E-01  0.16376E+03 -0.54510E-02  0.21051E-08 -0.86306E-02  0.10982E-06  0.14125E+00  0.20054E+01
  0.16523E-01  0.16121E+03  0.16388E-01  0.16387E+03 -0.62329E-02  0.13949E-08 -0.62524E-02  0.13862E-08 -0.93960E-02  0.11090E-06 -0.94404E-02  0.10986E-06    376  0.14013E-01  0.16387E+03 -0.54686E-02  0.13862E-08 -0.86567E-02  0.10986E-06  0.14132E+00  0.20125E+01
  0.16569E-01  0.16130E+03  0.16433E-01  0.16398E+03 -0.62509E-02  0.97670E-09 -0.62705E-02  0.97059E-09 -0.94222E-02  0.11093E-06 -0.94669E-02  0.10988E-06    377  0.14057E-01  0.16398E+03 -0.54863E-02  0.97059E-09 -0.86827E-02  0.10988E-06  0.14139E+00  0.20197E+01
  0.16615E-01  0.16140E+03  0.16478E-01  0.16408E+03 -0.62689E-02  0.64652E-09 -0.62887E-02  0.64247E-09 -0.94485E-02  0.11125E-06 -0.94934E-02  0.11020E-06    378  0.14100E-01  0.16408E+03 -0.55039E-02  0.64247E-09 -0.87087E-02  0.11020E-06  0.14146E+00  0.20268E+01
  0.16661E-01  0.16150E+03  0.16523E-01  0.16419E+03 -0.62870E-02  0.58697E-09 -0.63068E-02  0.58328E-09 -0.94748E-02  0.11206E-06 -0.95200E-02  0.11100E-06    379  0.14144E-01  0.16419E+03 -0.55216E-02  0.58328E-09 -0.87347E-02  0.11100E-06  0.14153E+00  0.20339E+01
  0.16706E-01  0.16159E+03  0.16568E-01  0.16429E+03 -0.63050E-02  0.66056E-09 -0.63250E-02  0.65640E-09 -0.95011E-02  0.11318E-06 -0.95465E-02  0.11211E-06    380  0.14187E-01  0.16429E+03 -0.55392E-02  0.65640E-09 -0.87608E-02  0.11211E-06  0.14161E+00  0.20411E+01
  0.16752E-01  0.16169E+03  0.16614E-01  0.16440E+03 -0.63231E-02  0.78034E-09 -0.63431E-02  0.77541E-09 -0.95274E-02  0.11392E-06 -0.95731E-02  0.11284E-06    381  0.14231E-01  0.16440E+03 -0.55569E-02  0.77541E-09 -0.87868E-02  0.11284E-06  0.14168E+00  0.20483E+01
  0.16798E-01  0.16178E+03  0.16659E-01  0.16450E+03 -0.63411E-02  0.11133E-08 -0.63613E-02  0.11062E-08 -0.95537E-02  0.11461E-06 -0.95996E-02  0.11351E-06    382  0.14275E-01  0.16450E+03 -0.55746E-02  0.11062E-08 -0.88129E-02  0.11351E-06  0.14174E+00  0.20554E+01
  0.16844E-01  0.16188E+03  0.16704E-01  0.16461E+03 -0.63592E-02  0.16307E-08 -0.63795E-02  0.16203E-08 -0.95800E-02  0.11517E-06 -0.96262E-02  0.11406E-06    383  0.14318E-01  0.16461E+03 -0.55922E-02  0.16203E-08 -0.88389E-02  0.11406E-06  0.14181E+00  0.20626E+01
  0.16890E-01  0.16198E+03  0.16749E-01  0.16471E+03 -0.63772E-02  0.43338E-08 -0.63977E-02  0.43062E-08 -0.96063E-02  0.11630E-06 -0.96528E-02  0.11518E-06    384  0.14362E-01  0.16471E+03 -0.56099E-02  0.43062E-08 -0.88650E-02  0.11518E-06  0.14188E+00  0.20698E+01
  0.16936E-01  0.16207E+03  0.16794E-01  0.16482E+03 -0.63953E-02  0.50176E-08 -0.64158E-02  0.49855E-08 -0.96326E-02  0.11679E-06 -0.96793E-02  0.11567E-06    385  0.14405E-01  0.16482E+03 -0.56276E-02  0.49855E-08 -0.88911E-02  0.11567E-06  0.14195E+00  0.20770E+01
  0.16982E-01  0.16217E+03  0.16839E-01  0.16492E+03 -0.64134E-02  0.57584E-08 -0.64340E-02  0.57215E-08 -0.96589E-02  0.11741E-06 -0.97059E-02  0.11628E-06    386  0.14449E-01  0.16492E+03 -0.56453E-02  0.57215E-08 -0.89171E-02  0.11628E-06  0.14201E+00  0.20842E+01
  0.17028E-01  0.16226E+03  0.16884E-01  0.16503E+03 -0.64315E-02  0.65309E-08 -0.64522E-02  0.64889E-08 -0.96853E-02  0.11813E-06 -0.97325E-02  0.11698E-06    387  0.14493E-01  0.16503E+03 -0.56630E-02  0.64889E-08 -0.89432E-02  0.11698E-06  0.14208E+00  0.20914E+01
  0.17074E-01  0.16236E+03  0.16929E-01  0.16513E+03 -0.64495E-02  0.73017E-08 -0.64704E-02  0.72546E-08 -0.97116E-02  0.11890E-06 -0.97591E-02  0.11774E-06    388  0.14536E-01  0.16513E+03 -0.56807E-02  0.72546E-08 -0.89693E-02  0.11774E-06  0.14214E+00  0.20986E+01
  0.17120E-01  0.16245E+03  0.16975E-01  0.16523E+03 -0.64676E-02  0.80658E-08 -0.64886E-02  0.80136E-08 -0.97379E-02  0.11967E-06 -0.97856E-02  0.11850E-06    389  0.14580E-01  0.16523E+03 -0.56984E-02  0.80136E-08 -0.89954E-02  0.11850E-06  0.14221E+00  0.21058E+01
  0.17165E-01  0.16255E+03  0.17020E-01  0.16534E+03 -0.64857E-02  0.88591E-08 -0.65068E-02  0.88017E-08 -0.97643E-02  0.12046E-06 -0.98122E-02  0.11928E-06    390  0.14624E-01  0.16534E+03 -0.57161E-02  0.88017E-08 -0.90215E-02  0.11928E-06  0.14227E+00  0.21130E+01
  0.17211E-01  0.16264E+03  0.17065E-01  0.16544E+03 -0.65038E-02  0.97533E-08 -0.65250E-02  0.96899E-08 -0.97906E-02  0.12133E-06 -0.98388E-02  0.12014E-06    391  0.14667E-01  0.16544E+03 -0.57338E-02  0.96899E-08 -0.90476E-02  0.12014E-06  0.14234E+00  0.21202E+01
  0.17257E-01  0.16274E+03  0.17110E-01  0.16555E+03 -0.65219E-02  0.10843E-07 -0.65433E-02  0.10772E-07 -0.98169E-02  0.12242E-06 -0.98654E-02  0.12122E-06    392  0.14711E-01  0.16555E+03 -0.57515E-02  0.10772E-07 -0.90737E-02  0.12122E-06  0.14240E+00  0.21274E+01
  0.17303E-01  0.16283E+03  0.17155E-01  0.16565E+03 -0.65400E-02  0.17105E-07 -0.65615E-02  0.16993E-07 -0.98433E-02  0.12471E-06 -0.98920E-02  0.12349E-06    393  0.14755E-01  0.16565E+03 -0.57692E-02  0.16993E-07 -0.90998E-02  0.12349E-06  0.14246E+00  0.21347E+01
  0.17349E-01  0.16293E+03  0.17201E-01  0.16576E+03 -0.65581E-02  0.20204E-07 -0.65797E-02  0.20072E-07 -0.98696E-02  0.12671E-06 -0.99186E-02  0.12546E-06    394  0.14798E-01  0.16576E+03 -0.57869E-02  0.20072E-07 -0.91259E-02  0.12546E-06  0.14252E+00  0.21419E+01
  0.17395E-01  0.16302E+03  0.17246E-01  0.16586E+03 -0.65762E-02  0.22623E-07 -0.65979E-02  0.22474E-07 -0.98960E-02  0.12917E-06 -0.99452E-02  0.12790E-06    395  0.14842E-01  0.16586E+03 -0.58047E-02  0.22474E-07 -0.91520E-02  0.12790E-06  0.14258E+00  0.21491E+01
  0.17441E-01  0.16312E+03  0.17291E-01  0.16596E+03 -0.65943E-02  0.25745E-07 -0.66161E-02  0.25575E-07 -0.99223E-02  0.13250E-06 -0.99719E-02  0.13118E-06    396  0.14886E-01  0.16596E+03 -0.58224E-02  0.25575E-07 -0.91781E-02  0.13118E-06  0.14265E+00  0.21564E+01
  0.17487E-01  0.16321E+03  0.17336E-01  0.16607E+03 -0.66124E-02  0.29841E-07 -0.66344E-02  0.29644E-07 -0.99486E-02  0.13739E-06 -0.99985E-02  0.13602E-06    397  0.14929E-01  0.16607E+03 -0.58401E-02  0.29644E-07 -0.92042E-02  0.13602E-06  0.14271E+00  0.21637E+01
  0.17533E-01  0.16331E+03  0.17381E-01  0.16617E+03 -0.66305E-02  0.31898E-07 -0.66526E-02  0.31687E-07 -0.99750E-02  0.14317E-06 -0.10025E-01  0.14174E-06    398  0.14973E-01  0.16617E+03 -0.58579E-02  0.31687E-07 -0.92303E-02  0.14174E-06  0.14277E+00  0.21709E+01
  0.17579E-01  0.16340E+03  0.17427E-01  0.16628E+03 -0.66486E-02  0.29204E-07 -0.66708E-02  0.29010E-07 -0.10001E-01  0.13403E-06 -0.10052E-01  0.13269E-06    399  0.15017E-01  0.16628E+03 -0.58756E-02  0.29010E-07 -0.92565E-02  0.13269E-06  0.14283E+00  0.21782E+01
  0.17625E-01  0.16350E+03  0.17472E-01  0.16638E+03 -0.66667E-02  0.30612E-07 -0.66891E-02  0.30408E-07 -0.10028E-01  0.13148E-06 -0.10078E-01  0.13016E-06    400  0.15060E-01  0.16638E+03 -0.58933E-02  0.30408E-07 -0.92826E-02  0.13016E-06  0.14289E+00  0.21855E+01
  0.17671E-01  0.16359E+03  0.17517E-01  0.16648E+03 -0.66849E-02  0.32794E-07 -0.67073E-02  0.32575E-07 -0.10054E-01  0.13096E-06 -0.10105E-01  0.12964E-06    401  0.15104E-01  0.16648E+03 -0.59111E-02  0.32575E-07 -0.93087E-02  0.12964E-06  0.14295E+00  0.21927E+01
  0.17717E-01  0.16369E+03  0.17562E-01  0.16659E+03 -0.67030E-02  0.33401E-07 -0.67255E-02  0.33177E-07 -0.10080E-01  0.13171E-06 -0.10132E-01  0.13039E-06    402  0.15148E-01  0.16659E+03 -0.59288E-02  0.33177E-07 -0.93348E-02  0.13039E-06  0.14301E+00  0.22000E+01
  0.17763E-01  0.16378E+03  0.17607E-01  0.16669E+03 -0.67211E-02  0.33552E-07 -0.67438E-02  0.33326E-07 -0.10107E-01  0.13302E-06 -0.10158E-01  0.13167E-06    403  0.15192E-01  0.16669E+03 -0.59466E-02  0.33326E-07 -0.93609E-02  0.13167E-06  0.14307E+00  0.22073E+01
  0.17809E-01  0.16388E+03  0.17653E-01  0.16679E+03 -0.67392E-02  0.33133E-07 -0.67620E-02  0.32909E-07 -0.10133E-01  0.13473E-06 -0.10185E-01  0.13336E-06    404  0.15235E-01  0.16679E+03 -0.59643E-02  0.32909E-07 -0.93871E-02  0.13336E-06  0.14313E+00  0.22146E+01
  0.17855E-01  0.16397E+03  0.17698E-01  0.16690E+03 -0.67573E-02  0.32154E-07 -0.67803E-02  0.31937E-07 -0.10159E-01  0.13660E-06 -0.10211E-01  0.13521E-06    405  0.15279E-01  0.16690E+03 -0.59821E-02  0.31937E-07 -0.94132E-02  0.13521E-06  0.14319E+00  0.22219E+01
  0.17902E-01  0.16406E+03  0.17743E-01  0.16700E+03 -0.67755E-02  0.30743E-07 -0.67985E-02  0.30535E-07 -0.10186E-01  0.13836E-06 -0.10238E-01  0.13695E-06    406  0.15323E-01  0.16700E+03 -0.59998E-02  0.30535E-07 -0.94393E-02  0.13695E-06  0.14325E+00  0.22292E+01
  0.17948E-01  0.16416E+03  0.17788E-01  0.16711E+03 -0.67936E-02  0.29108E-07 -0.68168E-02  0.28911E-07 -0.10212E-01  0.13975E-06 -0.10265E-01  0.13832E-06    407  0.15367E-01  0.16711E+03 -0.60176E-02  0.28911E-07 -0.94655E-02  0.13832E-06  0.14332E+00  0.22365E+01
  0.17994E-01  0.16425E+03  0.17834E-01  0.16721E+03 -0.68117E-02  0.27656E-07 -0.68350E-02  0.27468E-07 -0.10239E-01  0.14039E-06 -0.10291E-01  0.13896E-06    408  0.15410E-01  0.16721E+03 -0.60353E-02  0.27468E-07 -0.94916E-02  0.13896E-06  0.14338E+00  0.22438E+01
  0.18040E-01  0.16435E+03  0.17879E-01  0.16731E+03 -0.68299E-02  0.28301E-07 -0.68533E-02  0.28108E-07 -0.10265E-01  0.13940E-06 -0.10318E-01  0.13797E-06    409  0.15454E-01  0.16731E+03 -0.60531E-02  0.28108E-07 -0.95177E-02  0.13797E-06  0.14344E+00  0.22511E+01
  0.18086E-01  0.16444E+03  0.17924E-01  0.16741E+03 -0.68480E-02  0.27346E-07 -0.68715E-02  0.27159E-07 -0.10291E-01  0.13898E-06 -0.10345E-01  0.13755E-06    410  0.15498E-01  0.16741E+03 -0.60709E-02  0.27159E-07 -0.95439E-02  0.13755E-06  0.14350E+00  0.22585E+01
  0.18132E-01  0.16453E+03  0.17970E-01  0.16752E+03 -0.68661E-02  0.26291E-07 -0.68898E-02  0.26110E-07 -0.10318E-01  0.13853E-06 -0.10371E-01  0.13710E-06    411  0.15542E-01  0.16752E+03 -0.60886E-02  0.26110E-07 -0.95700E-02  0.13710E-06  0.14356E+00  0.22658E+01
  0.18178E-01  0.16463E+03  0.18015E-01  0.16762E+03 -0.68843E-02  0.25419E-07 -0.69081E-02  0.25244E-07 -0.10344E-01  0.13796E-06 -0.10398E-01  0.13654E-06    412  0.15586E-01  0.16762E+03 -0.61064E-02  0.25244E-07 -0.95961E-02  0.13654E-06  0.14362E+00  0.22731E+01
  0.18224E-01  0.16472E+03  0.18060E-01  0.16772E+03 -0.69024E-02  0.24861E-07 -0.69263E-02  0.24689E-07 -0.10370E-01  0.13720E-06 -0.10424E-01  0.13577E-06    413  0.15629E-01  0.16772E+03 -0.61242E-02  0.24689E-07 -0.96223E-02  0.13577E-06  0.14369E+00  0.22805E+01
  0.18270E-01  0.16481E+03  0.18105E-01  0.16783E+03 -0.69206E-02  0.24523E-07 -0.69446E-02  0.24354E-07 -0.10397E-01  0.13625E-06 -0.10451E-01  0.13483E-06    414  0.15673E-01  0.16783E+03 -0.61420E-02  0.24354E-07 -0.96484E-02  0.13483E-06  0.14375E+00  0.22878E+01
  0.18316E-01  0.16491E+03  0.18151E-01  0.16793E+03 -0.69387E-02  0.24756E-07 -0.69629E-02  0.24584E-07 -0.10423E-01  0.13464E-06 -0.10478E-01  0.13324E-06    415  0.15717E-01  0.16793E+03 -0.61597E-02  0.24584E-07 -0.96746E-02  0.13324E-06  0.14381E+00  0.22952E+01
  0.18363E-01  0.16500E+03  0.18196E-01  0.16803E+03 -0.69569E-02  0.23834E-07 -0.69812E-02  0.23668E-07 -0.10449E-01  0.13396E-06 -0.10504E-01  0.13256E-06    416  0.15761E-01  0.16803E+03 -0.61775E-02  0.23668E-07 -0.97007E-02  0.13256E-06  0.14387E+00  0.23025E+01
  0.18409E-01  0.16509E+03  0.18241E-01  0.16813E+03 -0.69750E-02  0.23000E-07 -0.69994E-02  0.22840E-07 -0.10476E-01  0.13337E-06 -0.10531E-01  0.13197E-06    417  0.15805E-01  0.16813E+03 -0.61953E-02  0.22840E-07 -0.97269E-02  0.13197E-06  0.14393E+00  0.23099E+01
  0.18455E-01  0.16519E+03  0.18287E-01  0.16824E+03 -0.69932E-02  0.22569E-07 -0.70177E-02  0.22412E-07 -0.10502E-01  0.13262E-06 -0.10558E-01  0.13123E-06    418  0.15848E-01  0.16824E+03 -0.62131E-02  0.22412E-07 -0.97531E-02  0.13123E-06  0.14399E+00  0.23173E+01
  0.18501E-01  0.16528E+03  0.18332E-01  0.16834E+03 -0.70113E-02  0.22815E-07 -0.70360E-02  0.22655E-07 -0.10529E-01  0.13148E-06 -0.10584E-01  0.13010E-06    419  0.15892E-01  0.16834E+03 -0.62309E-02  0.22655E-07 -0.97792E-02  0.13010E-06  0.14406E+00  0.23247E+01
  0.18547E-01  0.16537E+03  0.18377E-01  0.16844E+03 -0.70295E-02  0.22101E-07 -0.70543E-02  0.21946E-07 -0.10555E-01  0.13129E-06 -0.10611E-01  0.12990E-06    420  0.15936E-01  0.16844E+03 -0.62487E-02  0.21946E-07 -0.98054E-02  0.12990E-06  0.14412E+00  0.23320E+01
  0.18593E-01  0.16547E+03  0.18423E-01  0.16854E+03 -0.70477E-02  0.21386E-07 -0.70726E-02  0.21235E-07 -0.10581E-01  0.13112E-06 -0.10638E-01  0.12973E-06    421  0.15980E-01  0.16854E+03 -0.62665E-02  0.21235E-07 -0.98316E-02  0.12973E-06  0.14418E+00  0.23394E+01
  0.18640E-01  0.16556E+03  0.18468E-01  0.16865E+03 -0.70658E-02  0.19563E-07 -0.70909E-02  0.19424E-07 -0.10608E-01  0.13171E-06 -0.10664E-01  0.13031E-06    422  0.16024E-01  0.16865E+03 -0.62843E-02  0.19424E-07 -0.98577E-02  0.13031E-06  0.14425E+00  0.23468E+01
  0.18686E-01  0.16565E+03  0.18513E-01  0.16875E+03 -0.70840E-02  0.18511E-07 -0.71092E-02  0.18380E-07 -0.10634E-01  0.13177E-06 -0.10691E-01  0.13037E-06    423  0.16068E-01  0.16875E+03 -0.63022E-02  0.18380E-07 -0.98839E-02  0.13037E-06  0.14431E+00  0.23542E+01
  0.18732E-01  0.16575E+03  0.18559E-01  0.16885E+03 -0.71022E-02  0.17791E-07 -0.71275E-02  0.17665E-07 -0.10660E-01  0.13165E-06 -0.10718E-01  0.13024E-06    424  0.16112E-01  0.16885E+03 -0.63200E-02  0.17665E-07 -0.99101E-02  0.13024E-06  0.14437E+00  0.23616E+01
  0.18778E-01  0.16584E+03  0.18604E-01  0.16895E+03 -0.71204E-02  0.18263E-07 -0.71458E-02  0.18133E-07 -0.10687E-01  0.13185E-06 -0.10744E-01  0.13044E-06    425  0.16156E-01  0.16895E+03 -0.63378E-02  0.18133E-07 -0.99363E-02  0.13044E-06  0.14444E+00  0.23691E+01
  0.18824E-01  0.16593E+03  0.18650E-01  0.16905E+03 -0.71385E-02  0.20589E-07 -0.71641E-02  0.20442E-07 -0.10713E-01  0.13263E-06 -0.10771E-01  0.13121E-06    426  0.16199E-01  0.16905E+03 -0.63556E-02  0.20442E-07 -0.99625E-02  0.13121E-06  0.14450E+00  0.23765E+01
  0.18871E-01  0.16602E+03  0.18695E-01  0.16916E+03 -0.71567E-02  0.20108E-07 -0.71825E-02  0.19965E-07 -0.10740E-01  0.13259E-06 -0.10798E-01  0.13117E-06    427  0.16243E-01  0.16916E+03 -0.63735E-02  0.19965E-07 -0.99887E-02  0.13117E-06  0.14457E+00  0.23839E+01
