  0.51655E-02  0.15374E+03  0.51522E-02  0.15453E+03  0.10034E-01  0.20411E+03  0.99841E-02  0.20616E+03 -0.13558E-01  0.77634E-08 -0.13651E-01  0.76582E-08    305  0.38985E-02  0.15453E+03  0.77354E-02  0.20616E+03 -0.11926E-01  0.76582E-08  0.15440E+00  0.19332E+01
  0.51839E-02  0.15386E+03  0.51705E-02  0.15465E+03  0.10065E-01  0.20426E+03  0.10015E-01  0.20632E+03 -0.13606E-01  0.66224E-09 -0.13699E-01  0.65323E-09    306  0.39159E-02  0.15465E+03  0.77643E-02  0.20632E+03 -0.11973E-01  0.65323E-09  0.15446E+00  0.19419E+01
  0.52023E-02  0.15397E+03  0.51888E-02  0.15478E+03  0.10096E-01  0.20441E+03  0.10045E-01  0.20648E+03 -0.13653E-01 -0.60171E-08 -0.13747E-01 -0.59349E-08    307  0.39332E-02  0.15478E+03  0.77932E-02  0.20648E+03 -0.12019E-01 -0.59349E-08  0.15453E+00  0.19505E+01
  0.52207E-02  0.15409E+03  0.52071E-02  0.15490E+03  0.10127E-01  0.20457E+03  0.10076E-01  0.20664E+03 -0.13700E-01 -0.61170E-08 -0.13795E-01 -0.60332E-08    308  0.39505E-02  0.15490E+03  0.78221E-02  0.20664E+03 -0.12066E-01 -0.60332E-08  0.15460E+00  0.19592E+01
  0.52391E-02  0.15421E+03  0.52255E-02  0.15502E+03  0.10158E-01  0.20472E+03  0.10107E-01  0.20680E+03 -0.13747E-01 -0.98776E-08 -0.13843E-01 -0.97418E-08    309  0.39679E-02  0.15502E+03  0.78510E-02  0.20680E+03 -0.12112E-01 -0.97418E-08  0.15464E+00  0.19678E+01
  0.52576E-02  0.15433E+03  0.52438E-02  0.15514E+03  0.10189E-01  0.20487E+03  0.10137E-01  0.20696E+03 -0.13794E-01  0.13378E-08 -0.13890E-01  0.13194E-08    310  0.39852E-02  0.15514E+03  0.78799E-02  0.20696E+03 -0.12159E-01  0.13194E-08  0.15468E+00  0.19765E+01
  0.52760E-02  0.15444E+03  0.52621E-02  0.15526E+03  0.10220E-01  0.20503E+03  0.10168E-01  0.20712E+03 -0.13842E-01  0.12784E-07 -0.13938E-01  0.12607E-07    311  0.40026E-02  0.15526E+03  0.79088E-02  0.20712E+03 -0.12205E-01  0.12607E-07  0.15472E+00  0.19852E+01
  0.52944E-02  0.15456E+03  0.52805E-02  0.15538E+03  0.10251E-01  0.20518E+03  0.10199E-01  0.20728E+03 -0.13889E-01  0.66762E-08 -0.13986E-01  0.65835E-08    312  0.40200E-02  0.15538E+03  0.79377E-02  0.20728E+03 -0.12252E-01  0.65835E-08  0.15477E+00  0.19939E+01
  0.53129E-02  0.15468E+03  0.52988E-02  0.15550E+03  0.10282E-01  0.20533E+03  0.10229E-01  0.20744E+03 -0.13936E-01 -0.11910E-08 -0.14034E-01 -0.11744E-08    313  0.40373E-02  0.15550E+03  0.79666E-02  0.20744E+03 -0.12298E-01 -0.11744E-08  0.15483E+00  0.20026E+01
  0.53313E-02  0.15479E+03  0.53172E-02  0.15562E+03  0.10313E-01  0.20548E+03  0.10260E-01  0.20760E+03 -0.13983E-01 -0.57871E-08 -0.14082E-01 -0.57062E-08    314  0.40547E-02  0.15562E+03  0.79955E-02  0.20760E+03 -0.12345E-01 -0.57062E-08  0.15489E+00  0.20113E+01
  0.53498E-02  0.15491E+03  0.53356E-02  0.15574E+03  0.10344E-01  0.20564E+03  0.10291E-01  0.20776E+03 -0.14030E-01 -0.18358E-07 -0.14130E-01 -0.18100E-07    315  0.40721E-02  0.15574E+03  0.80244E-02  0.20776E+03 -0.12391E-01 -0.18100E-07  0.15495E+00  0.20200E+01
  0.53683E-02  0.15503E+03  0.53539E-02  0.15586E+03  0.10375E-01  0.20579E+03  0.10321E-01  0.20792E+03 -0.14078E-01 -0.19686E-07 -0.14178E-01 -0.19408E-07    316  0.40895E-02  0.15586E+03  0.80532E-02  0.20792E+03 -0.12438E-01 -0.19408E-07  0.15502E+00  0.20287E+01
  0.53868E-02  0.15514E+03  0.53723E-02  0.15598E+03  0.10406E-01  0.20594E+03  0.10352E-01  0.20808E+03 -0.14125E-01 -0.14595E-07 -0.14226E-01 -0.14389E-07    317  0.41069E-02  0.15598E+03  0.80821E-02  0.20808E+03 -0.12484E-01 -0.14389E-07  0.15509E+00  0.20374E+01
  0.54053E-02  0.15526E+03  0.53907E-02  0.15610E+03  0.10437E-01  0.20609E+03  0.10382E-01  0.20824E+03 -0.14172E-01 -0.59342E-08 -0.14273E-01 -0.58501E-08    318  0.41244E-02  0.15610E+03  0.81110E-02  0.20824E+03 -0.12531E-01 -0.58501E-08  0.15515E+00  0.20461E+01
  0.54238E-02  0.15538E+03  0.54092E-02  0.15622E+03  0.10467E-01  0.20624E+03  0.10413E-01  0.20840E+03 -0.14219E-01  0.64152E-08 -0.14321E-01  0.63240E-08    319  0.41418E-02  0.15622E+03  0.81399E-02  0.20840E+03 -0.12578E-01  0.63240E-08  0.15522E+00  0.20549E+01
  0.54424E-02  0.15549E+03  0.54276E-02  0.15634E+03  0.10498E-01  0.20640E+03  0.10444E-01  0.20856E+03 -0.14267E-01  0.27834E-07 -0.14369E-01  0.27437E-07    320  0.41593E-02  0.15634E+03  0.81688E-02  0.20856E+03 -0.12624E-01  0.27437E-07  0.15528E+00  0.20636E+01
  0.54609E-02  0.15561E+03  0.54460E-02  0.15646E+03  0.10529E-01  0.20655E+03  0.10474E-01  0.20872E+03 -0.14314E-01  0.22447E-07 -0.14417E-01  0.22125E-07    321  0.41768E-02  0.15646E+03  0.81977E-02  0.20872E+03 -0.12671E-01  0.22125E-07  0.15535E+00  0.20724E+01
  0.54795E-02  0.15573E+03  0.54645E-02  0.15658E+03  0.10560E-01  0.20670E+03  0.10505E-01  0.20888E+03 -0.14361E-01  0.48019E-07 -0.14465E-01  0.47330E-07    322  0.41942E-02  0.15658E+03  0.82265E-02  0.20888E+03 -0.12717E-01  0.47330E-07  0.15540E+00  0.20812E+01
  0.54980E-02  0.15584E+03  0.54830E-02  0.15670E+03  0.10591E-01  0.20685E+03  0.10536E-01  0.20904E+03 -0.14408E-01  0.49335E-07 -0.14513E-01  0.48624E-07    323  0.42117E-02  0.15670E+03  0.82554E-02  0.20904E+03 -0.12764E-01  0.48624E-07  0.15545E+00  0.20899E+01
  0.55166E-02  0.15596E+03  0.55015E-02  0.15682E+03  0.10622E-01  0.20700E+03  0.10566E-01  0.20920E+03 -0.14456E-01  0.52304E-07 -0.14561E-01  0.51548E-07    324  0.42293E-02  0.15682E+03  0.82843E-02  0.20920E+03 -0.12811E-01  0.51548E-07  0.15550E+00  0.20987E+01
  0.55352E-02  0.15607E+03  0.55199E-02  0.15694E+03  0.10653E-01  0.20715E+03  0.10597E-01  0.20936E+03 -0.14503E-01  0.16300E-07 -0.14609E-01  0.16063E-07    325  0.42468E-02  0.15694E+03  0.83132E-02  0.20936E+03 -0.12857E-01  0.16063E-07  0.15554E+00  0.21075E+01
  0.55538E-02  0.15619E+03  0.55385E-02  0.15706E+03  0.10684E-01  0.20730E+03  0.10627E-01  0.20952E+03 -0.14550E-01  0.40685E-07 -0.14657E-01  0.40093E-07    326  0.42643E-02  0.15706E+03  0.83420E-02  0.20952E+03 -0.12904E-01  0.40093E-07  0.15558E+00  0.21163E+01
  0.55724E-02  0.15631E+03  0.55570E-02  0.15718E+03  0.10715E-01  0.20746E+03  0.10658E-01  0.20968E+03 -0.14598E-01  0.66245E-07 -0.14705E-01  0.65278E-07    327  0.42819E-02  0.15718E+03  0.83709E-02  0.20968E+03 -0.12951E-01  0.65278E-07  0.15562E+00  0.21251E+01
  0.55911E-02  0.15642E+03  0.55755E-02  0.15730E+03  0.10746E-01  0.20761E+03  0.10689E-01  0.20984E+03 -0.14645E-01  0.45774E-07 -0.14753E-01  0.45104E-07    328  0.42994E-02  0.15730E+03  0.83997E-02  0.20984E+03 -0.12997E-01  0.45104E-07  0.15566E+00  0.21339E+01
  0.56097E-02  0.15654E+03  0.55940E-02  0.15741E+03  0.10777E-01  0.20776E+03  0.10719E-01  0.21000E+03 -0.14692E-01  0.30781E-07 -0.14801E-01  0.30329E-07    329  0.43170E-02  0.15741E+03  0.84286E-02  0.21000E+03 -0.13044E-01  0.30329E-07  0.15570E+00  0.21427E+01
  0.56284E-02  0.15665E+03  0.56126E-02  0.15753E+03  0.10808E-01  0.20791E+03  0.10750E-01  0.21015E+03 -0.14740E-01 -0.35492E-08 -0.14849E-01 -0.34968E-08    330  0.43346E-02  0.15753E+03  0.84574E-02  0.21015E+03 -0.13091E-01 -0.34968E-08  0.15574E+00  0.21516E+01
  0.56470E-02  0.15677E+03  0.56311E-02  0.15765E+03  0.10839E-01  0.20806E+03  0.10780E-01  0.21031E+03 -0.14787E-01 -0.11332E-07 -0.14897E-01 -0.11164E-07    331  0.43522E-02  0.15765E+03  0.84862E-02  0.21031E+03 -0.13137E-01 -0.11164E-07  0.15579E+00  0.21604E+01
  0.56657E-02  0.15688E+03  0.56497E-02  0.15777E+03  0.10869E-01  0.20821E+03  0.10811E-01  0.21047E+03 -0.14834E-01 -0.37664E-09 -0.14945E-01 -0.37106E-09    332  0.43698E-02  0.15777E+03  0.85150E-02  0.21047E+03 -0.13184E-01 -0.37106E-09  0.15583E+00  0.21692E+01
  0.56844E-02  0.15700E+03  0.56683E-02  0.15789E+03  0.10900E-01  0.20836E+03  0.10841E-01  0.21063E+03 -0.14881E-01  0.29273E-08 -0.14993E-01  0.28837E-08    333  0.43874E-02  0.15789E+03  0.85438E-02  0.21063E+03 -0.13231E-01  0.28837E-08  0.15586E+00  0.21781E+01
  0.57031E-02  0.15711E+03  0.56869E-02  0.15801E+03  0.10931E-01  0.20851E+03  0.10872E-01  0.21079E+03 -0.14929E-01 -0.49366E-08 -0.15041E-01 -0.48629E-08    334  0.44050E-02  0.15801E+03  0.85726E-02  0.21079E+03 -0.13278E-01 -0.48629E-08  0.15590E+00  0.21869E+01
  0.57218E-02  0.15723E+03  0.57055E-02  0.15813E+03  0.10962E-01  0.20866E+03  0.10902E-01  0.21094E+03 -0.14976E-01  0.14344E-07 -0.15089E-01  0.14129E-07    335  0.44227E-02  0.15813E+03  0.86014E-02  0.21094E+03 -0.13324E-01  0.14129E-07  0.15595E+00  0.21958E+01
  0.57406E-02  0.15734E+03  0.57241E-02  0.15824E+03  0.10993E-01  0.20881E+03  0.10933E-01  0.21110E+03 -0.15023E-01  0.20952E-07 -0.15137E-01  0.20637E-07    336  0.44404E-02  0.15824E+03  0.86302E-02  0.21110E+03 -0.13371E-01  0.20637E-07  0.15599E+00  0.22047E+01
  0.57593E-02  0.15746E+03  0.57428E-02  0.15836E+03  0.11024E-01  0.20895E+03  0.10963E-01  0.21126E+03 -0.15071E-01  0.11750E-07 -0.15185E-01  0.11573E-07    337  0.44580E-02  0.15836E+03  0.86590E-02  0.21126E+03 -0.13418E-01  0.11573E-07  0.15604E+00  0.22135E+01
  0.57781E-02  0.15757E+03  0.57614E-02  0.15848E+03  0.11054E-01  0.20910E+03  0.10994E-01  0.21142E+03 -0.15118E-01  0.15711E-07 -0.15233E-01  0.15473E-07    338  0.44757E-02  0.15848E+03  0.86877E-02  0.21142E+03 -0.13464E-01  0.15473E-07  0.15609E+00  0.22224E+01
  0.57968E-02  0.15768E+03  0.57801E-02  0.15860E+03  0.11085E-01  0.20925E+03  0.11024E-01  0.21157E+03 -0.15165E-01  0.19760E-07 -0.15281E-01  0.19460E-07    339  0.44934E-02  0.15860E+03  0.87165E-02  0.21157E+03 -0.13511E-01  0.19460E-07  0.15614E+00  0.22313E+01
  0.58156E-02  0.15780E+03  0.57988E-02  0.15872E+03  0.11116E-01  0.20940E+03  0.11055E-01  0.21173E+03 -0.15213E-01  0.24909E-07 -0.15330E-01  0.24530E-07    340  0.45111E-02  0.15872E+03  0.87452E-02  0.21173E+03 -0.13558E-01  0.24530E-07  0.15619E+00  0.22402E+01
  0.58344E-02  0.15791E+03  0.58174E-02  0.15883E+03  0.11147E-01  0.20955E+03  0.11085E-01  0.21189E+03 -0.15260E-01  0.24912E-07 -0.15378E-01  0.24532E-07    341  0.45289E-02  0.15883E+03  0.87740E-02  0.21189E+03 -0.13605E-01  0.24532E-07  0.15623E+00  0.22491E+01
  0.58532E-02  0.15803E+03  0.58361E-02  0.15895E+03  0.11178E-01  0.20970E+03  0.11116E-01  0.21204E+03 -0.15307E-01  0.59359E-07 -0.15426E-01  0.58450E-07    342  0.45466E-02  0.15895E+03  0.88027E-02  0.21204E+03 -0.13651E-01  0.58450E-07  0.15628E+00  0.22580E+01
  0.58720E-02  0.15814E+03  0.58548E-02  0.15907E+03  0.11208E-01  0.20985E+03  0.11146E-01  0.21220E+03 -0.15355E-01  0.61959E-07 -0.15474E-01  0.61007E-07    343  0.45644E-02  0.15907E+03  0.88314E-02  0.21220E+03 -0.13698E-01  0.61007E-07  0.15632E+00  0.22669E+01
  0.58908E-02  0.15825E+03  0.58735E-02  0.15919E+03  0.11239E-01  0.21000E+03  0.11176E-01  0.21236E+03 -0.15402E-01  0.45412E-07 -0.15522E-01  0.44713E-07    344  0.45821E-02  0.15919E+03  0.88601E-02  0.21236E+03 -0.13745E-01  0.44713E-07  0.15637E+00  0.22758E+01
  0.59097E-02  0.15837E+03  0.58923E-02  0.15930E+03  0.11270E-01  0.21014E+03  0.11207E-01  0.21251E+03 -0.15449E-01  0.18997E-07 -0.15570E-01  0.18703E-07    345  0.45999E-02  0.15930E+03  0.88888E-02  0.21251E+03 -0.13791E-01  0.18703E-07  0.15642E+00  0.22848E+01
  0.59285E-02  0.15848E+03  0.59110E-02  0.15942E+03  0.11301E-01  0.21029E+03  0.11237E-01  0.21267E+03 -0.15496E-01  0.27436E-07 -0.15618E-01  0.27011E-07    346  0.46177E-02  0.15942E+03  0.89175E-02  0.21267E+03 -0.13838E-01  0.27011E-07  0.15647E+00  0.22937E+01
  0.59474E-02  0.15860E+03  0.59297E-02  0.15954E+03  0.11331E-01  0.21044E+03  0.11268E-01  0.21283E+03 -0.15544E-01  0.33766E-07 -0.15666E-01  0.33241E-07    347  0.46355E-02  0.15954E+03  0.89462E-02  0.21283E+03 -0.13885E-01  0.33241E-07  0.15652E+00  0.23026E+01
  0.59662E-02  0.15871E+03  0.59485E-02  0.15966E+03  0.11362E-01  0.21059E+03  0.11298E-01  0.21298E+03 -0.15591E-01  0.39894E-07 -0.15714E-01  0.39272E-07    348  0.46533E-02  0.15966E+03  0.89749E-02  0.21298E+03 -0.13932E-01  0.39272E-07  0.15657E+00  0.23116E+01
  0.59851E-02  0.15882E+03  0.59673E-02  0.15977E+03  0.11393E-01  0.21074E+03  0.11328E-01  0.21314E+03 -0.15638E-01  0.45492E-07 -0.15762E-01  0.44780E-07    349  0.46711E-02  0.15977E+03  0.90036E-02  0.21314E+03 -0.13978E-01  0.44780E-07  0.15662E+00  0.23205E+01
  0.60040E-02  0.15894E+03  0.59860E-02  0.15989E+03  0.11424E-01  0.21088E+03  0.11359E-01  0.21329E+03 -0.15686E-01  0.50588E-07 -0.15810E-01  0.49794E-07    350  0.46889E-02  0.15989E+03  0.90322E-02  0.21329E+03 -0.14025E-01  0.49794E-07  0.15665E+00  0.23295E+01
  0.60229E-02  0.15905E+03  0.60048E-02  0.16001E+03  0.11454E-01  0.21103E+03  0.11389E-01  0.21345E+03 -0.15733E-01  0.48067E-07 -0.15858E-01  0.47310E-07    351  0.47067E-02  0.16001E+03  0.90609E-02  0.21345E+03 -0.14072E-01  0.47310E-07  0.15669E+00  0.23385E+01
  0.60418E-02  0.15916E+03  0.60236E-02  0.16012E+03  0.11485E-01  0.21118E+03  0.11419E-01  0.21360E+03 -0.15780E-01  0.98060E-07 -0.15906E-01  0.96513E-07    352  0.47245E-02  0.16012E+03  0.90895E-02  0.21360E+03 -0.14119E-01  0.96513E-07  0.15673E+00  0.23474E+01
  0.60607E-02  0.15927E+03  0.60424E-02  0.16024E+03  0.11516E-01  0.21133E+03  0.11450E-01  0.21376E+03 -0.15828E-01  0.10014E-06 -0.15954E-01  0.98555E-07    353  0.47424E-02  0.16024E+03  0.91182E-02  0.21376E+03 -0.14165E-01  0.98555E-07  0.15677E+00  0.23564E+01
  0.60796E-02  0.15939E+03  0.60612E-02  0.16036E+03  0.11546E-01  0.21147E+03  0.11480E-01  0.21391E+03 -0.15875E-01  0.13127E-06 -0.16002E-01  0.12919E-06    354  0.47602E-02  0.16036E+03  0.91468E-02  0.21391E+03 -0.14212E-01  0.12919E-06  0.15681E+00  0.23654E+01
  0.60985E-02  0.15950E+03  0.60800E-02  0.16047E+03  0.11577E-01  0.21162E+03  0.11510E-01  0.21407E+03 -0.15922E-01  0.15028E-06 -0.16050E-01  0.14788E-06    355  0.47781E-02  0.16047E+03  0.91754E-02  0.21407E+03 -0.14259E-01  0.14788E-06  0.15686E+00  0.23744E+01
  0.61174E-02  0.15961E+03  0.60988E-02  0.16059E+03  0.11608E-01  0.21177E+03  0.11541E-01  0.21423E+03 -0.15969E-01  0.16476E-06 -0.16098E-01  0.16213E-06    356  0.47960E-02  0.16059E+03  0.92041E-02  0.21423E+03 -0.14306E-01  0.16213E-06  0.15691E+00  0.23834E+01
  0.61364E-02  0.15973E+03  0.61176E-02  0.16071E+03  0.11638E-01  0.21191E+03  0.11571E-01  0.21438E+03 -0.16017E-01  0.17749E-06 -0.16146E-01  0.17465E-06    357  0.48138E-02  0.16071E+03  0.92327E-02  0.21438E+03 -0.14352E-01  0.17465E-06  0.15696E+00  0.23924E+01
  0.61553E-02  0.15984E+03  0.61364E-02  0.16082E+03  0.11669E-01  0.21206E+03  0.11601E-01  0.21453E+03 -0.16064E-01  0.18935E-06 -0.16194E-01  0.18631E-06    358  0.48317E-02  0.16082E+03  0.92613E-02  0.21453E+03 -0.14399E-01  0.18631E-06  0.15701E+00  0.24014E+01
  0.61743E-02  0.15995E+03  0.61553E-02  0.16094E+03  0.11700E-01  0.21221E+03  0.11632E-01  0.21469E+03 -0.16111E-01  0.20100E-06 -0.16242E-01  0.19777E-06    359  0.48496E-02  0.16094E+03  0.92899E-02  0.21469E+03 -0.14446E-01  0.19777E-06  0.15706E+00  0.24104E+01
  0.61932E-02  0.16006E+03  0.61741E-02  0.16105E+03  0.11730E-01  0.21235E+03  0.11662E-01  0.21484E+03 -0.16158E-01  0.21326E-06 -0.16290E-01  0.20982E-06    360  0.48675E-02  0.16105E+03  0.93185E-02  0.21484E+03 -0.14493E-01  0.20982E-06  0.15711E+00  0.24194E+01
  0.62122E-02  0.16018E+03  0.61930E-02  0.16117E+03  0.11761E-01  0.21250E+03  0.11692E-01  0.21500E+03 -0.16206E-01  0.22761E-06 -0.16338E-01  0.22392E-06    361  0.48854E-02  0.16117E+03  0.93471E-02  0.21500E+03 -0.14539E-01  0.22392E-06  0.15716E+00  0.24285E+01
  0.62311E-02  0.16029E+03  0.62118E-02  0.16129E+03  0.11791E-01  0.21265E+03  0.11722E-01  0.21515E+03 -0.16253E-01  0.24997E-06 -0.16387E-01  0.24591E-06    362  0.49033E-02  0.16129E+03  0.93756E-02  0.21515E+03 -0.14586E-01  0.24591E-06  0.15720E+00  0.24375E+01
  0.62501E-02  0.16040E+03  0.62307E-02  0.16140E+03  0.11822E-01  0.21279E+03  0.11753E-01  0.21531E+03 -0.16300E-01  0.25670E-06 -0.16435E-01  0.25252E-06    363  0.49212E-02  0.16140E+03  0.94042E-02  0.21531E+03 -0.14633E-01  0.25252E-06  0.15723E+00  0.24465E+01
  0.62691E-02  0.16051E+03  0.62495E-02  0.16152E+03  0.11853E-01  0.21294E+03  0.11783E-01  0.21546E+03 -0.16348E-01  0.26629E-06 -0.16483E-01  0.26194E-06    364  0.49392E-02  0.16152E+03  0.94328E-02  0.21546E+03 -0.14680E-01  0.26194E-06  0.15727E+00  0.24556E+01
  0.62881E-02  0.16062E+03  0.62684E-02  0.16163E+03  0.11883E-01  0.21308E+03  0.11813E-01  0.21561E+03 -0.16395E-01  0.28031E-06 -0.16531E-01  0.27572E-06    365  0.49571E-02  0.16163E+03  0.94613E-02  0.21561E+03 -0.14726E-01  0.27572E-06  0.15730E+00  0.24646E+01
  0.63071E-02  0.16073E+03  0.62873E-02  0.16175E+03  0.11914E-01  0.21323E+03  0.11843E-01  0.21577E+03 -0.16442E-01  0.29254E-06 -0.16579E-01  0.28773E-06    366  0.49750E-02  0.16175E+03  0.94899E-02  0.21577E+03 -0.14773E-01  0.28773E-06  0.15734E+00  0.24737E+01
  0.63261E-02  0.16085E+03  0.63061E-02  0.16186E+03  0.11944E-01  0.21337E+03  0.11874E-01  0.21592E+03 -0.16489E-01  0.30331E-06 -0.16627E-01  0.29830E-06    367  0.49930E-02  0.16186E+03  0.95184E-02  0.21592E+03 -0.14820E-01  0.29830E-06  0.15738E+00  0.24828E+01
  0.63451E-02  0.16096E+03  0.63250E-02  0.16198E+03  0.11975E-01  0.21352E+03  0.11904E-01  0.21608E+03 -0.16536E-01  0.31294E-06 -0.16675E-01  0.30777E-06    368  0.50109E-02  0.16198E+03  0.95470E-02  0.21608E+03 -0.14867E-01  0.30777E-06  0.15742E+00  0.24918E+01
  0.63641E-02  0.16107E+03  0.63439E-02  0.16209E+03  0.12006E-01  0.21366E+03  0.11934E-01  0.21623E+03 -0.16584E-01  0.31697E-06 -0.16723E-01  0.31172E-06    369  0.50288E-02  0.16209E+03  0.95755E-02  0.21623E+03 -0.14913E-01  0.31172E-06  0.15746E+00  0.25009E+01
  0.63831E-02  0.16118E+03  0.63628E-02  0.16221E+03  0.12036E-01  0.21381E+03  0.11964E-01  0.21638E+03 -0.16631E-01  0.31892E-06 -0.16771E-01  0.31362E-06    370  0.50468E-02  0.16221E+03  0.96040E-02  0.21638E+03 -0.14960E-01  0.31362E-06  0.15750E+00  0.25100E+01
  0.64021E-02  0.16129E+03  0.63817E-02  0.16232E+03  0.12067E-01  0.21395E+03  0.11994E-01  0.21654E+03 -0.16678E-01  0.31765E-06 -0.16819E-01  0.31235E-06    371  0.50647E-02  0.16232E+03  0.96325E-02  0.21654E+03 -0.15007E-01  0.31235E-06  0.15754E+00  0.25191E+01
  0.64211E-02  0.16140E+03  0.64005E-02  0.16244E+03  0.12097E-01  0.21410E+03  0.12025E-01  0.21669E+03 -0.16725E-01  0.29854E-06 -0.16867E-01  0.29355E-06    372  0.50827E-02  0.16244E+03  0.96610E-02  0.21669E+03 -0.15054E-01  0.29355E-06  0.15758E+00  0.25282E+01
  0.64401E-02  0.16151E+03  0.64194E-02  0.16255E+03  0.12128E-01  0.21424E+03  0.12055E-01  0.21684E+03 -0.16773E-01  0.30743E-06 -0.16915E-01  0.30228E-06    373  0.51007E-02  0.16255E+03  0.96895E-02  0.21684E+03 -0.15100E-01  0.30228E-06  0.15762E+00  0.25373E+01
  0.64591E-02  0.16162E+03  0.64383E-02  0.16267E+03  0.12158E-01  0.21439E+03  0.12085E-01  0.21699E+03 -0.16820E-01  0.31455E-06 -0.16963E-01  0.30925E-06    374  0.51186E-02  0.16267E+03  0.97180E-02  0.21699E+03 -0.15147E-01  0.30925E-06  0.15766E+00  0.25464E+01
  0.64781E-02  0.16174E+03  0.64572E-02  0.16278E+03  0.12189E-01  0.21453E+03  0.12115E-01  0.21715E+03 -0.16867E-01  0.31843E-06 -0.17011E-01  0.31306E-06    375  0.51366E-02  0.16278E+03  0.97465E-02  0.21715E+03 -0.15194E-01  0.31306E-06  0.15770E+00  0.25555E+01
  0.64972E-02  0.16185E+03  0.64761E-02  0.16290E+03  0.12219E-01  0.21468E+03  0.12145E-01  0.21730E+03 -0.16914E-01  0.32068E-06 -0.17059E-01  0.31525E-06    376  0.51546E-02  0.16290E+03  0.97750E-02  0.21730E+03 -0.15240E-01  0.31525E-06  0.15774E+00  0.25646E+01
  0.65162E-02  0.16196E+03  0.64951E-02  0.16301E+03  0.12250E-01  0.21482E+03  0.12175E-01  0.21745E+03 -0.16961E-01  0.31429E-06 -0.17107E-01  0.30895E-06    377  0.51726E-02  0.16301E+03  0.98035E-02  0.21745E+03 -0.15287E-01  0.30895E-06  0.15778E+00  0.25737E+01
  0.65352E-02  0.16207E+03  0.65140E-02  0.16313E+03  0.12280E-01  0.21496E+03  0.12205E-01  0.21760E+03 -0.17008E-01  0.30761E-06 -0.17155E-01  0.30238E-06    378  0.51905E-02  0.16313E+03  0.98320E-02  0.21760E+03 -0.15334E-01  0.30238E-06  0.15782E+00  0.25828E+01
  0.65543E-02  0.16218E+03  0.65329E-02  0.16324E+03  0.12311E-01  0.21511E+03  0.12236E-01  0.21776E+03 -0.17056E-01  0.30052E-06 -0.17203E-01  0.29539E-06    379  0.52085E-02  0.16324E+03  0.98604E-02  0.21776E+03 -0.15381E-01  0.29539E-06  0.15786E+00  0.25920E+01
  0.65733E-02  0.16229E+03  0.65518E-02  0.16335E+03  0.12341E-01  0.21525E+03  0.12266E-01  0.21791E+03 -0.17103E-01  0.29253E-06 -0.17251E-01  0.28753E-06    380  0.52265E-02  0.16335E+03  0.98889E-02  0.21791E+03 -0.15427E-01  0.28753E-06  0.15791E+00  0.26011E+01
  0.65924E-02  0.16240E+03  0.65707E-02  0.16347E+03  0.12372E-01  0.21540E+03  0.12296E-01  0.21806E+03 -0.17150E-01  0.28349E-06 -0.17299E-01  0.27863E-06    381  0.52445E-02  0.16347E+03  0.99174E-02  0.21806E+03 -0.15474E-01  0.27863E-06  0.15795E+00  0.26103E+01
  0.66114E-02  0.16251E+03  0.65896E-02  0.16358E+03  0.12402E-01  0.21554E+03  0.12326E-01  0.21821E+03 -0.17197E-01  0.27334E-06 -0.17347E-01  0.26864E-06    382  0.52625E-02  0.16358E+03  0.99458E-02  0.21821E+03 -0.15521E-01  0.26864E-06  0.15799E+00  0.26194E+01
  0.66305E-02  0.16262E+03  0.66086E-02  0.16370E+03  0.12433E-01  0.21568E+03  0.12356E-01  0.21836E+03 -0.17244E-01  0.27215E-06 -0.17395E-01  0.26745E-06    383  0.52805E-02  0.16370E+03  0.99743E-02  0.21836E+03 -0.15568E-01  0.26745E-06  0.15803E+00  0.26286E+01
  0.66495E-02  0.16273E+03  0.66275E-02  0.16381E+03  0.12463E-01  0.21583E+03  0.12386E-01  0.21852E+03 -0.17292E-01  0.27065E-06 -0.17443E-01  0.26597E-06    384  0.52985E-02  0.16381E+03  0.10003E-01  0.21852E+03 -0.15614E-01  0.26597E-06  0.15807E+00  0.26377E+01
  0.66686E-02  0.16284E+03  0.66464E-02  0.16392E+03  0.12494E-01  0.21597E+03  0.12416E-01  0.21867E+03 -0.17339E-01  0.26877E-06 -0.17491E-01  0.26411E-06    385  0.53165E-02  0.16392E+03  0.10031E-01  0.21867E+03 -0.15661E-01  0.26411E-06  0.15811E+00  0.26469E+01
  0.66876E-02  0.16295E+03  0.66654E-02  0.16404E+03  0.12524E-01  0.21611E+03  0.12446E-01  0.21882E+03 -0.17386E-01  0.26649E-06 -0.17539E-01  0.26186E-06    386  0.53346E-02  0.16404E+03  0.10060E-01  0.21882E+03 -0.15708E-01  0.26186E-06  0.15815E+00  0.26561E+01
  0.67067E-02  0.16306E+03  0.66843E-02  0.16415E+03  0.12555E-01  0.21625E+03  0.12476E-01  0.21897E+03 -0.17433E-01  0.26343E-06 -0.17587E-01  0.25883E-06    387  0.53526E-02  0.16415E+03  0.10088E-01  0.21897E+03 -0.15754E-01  0.25883E-06  0.15818E+00  0.26653E+01
  0.67258E-02  0.16317E+03  0.67033E-02  0.16426E+03  0.12585E-01  0.21640E+03  0.12507E-01  0.21912E+03 -0.17480E-01  0.25889E-06 -0.17635E-01  0.25436E-06    388  0.53706E-02  0.16426E+03  0.10116E-01  0.21912E+03 -0.15801E-01  0.25436E-06  0.15822E+00  0.26744E+01
