  0.85527E-02  0.15012E+03  0.85163E-02  0.15141E+03  0.46145E-02  0.20069E+03  0.46039E-02  0.20161E+03 -0.11651E-01 -0.13946E-06 -0.11719E-01 -0.13784E-06    281  0.72862E-02  0.15141E+03  0.24060E-02  0.20161E+03 -0.10031E-01 -0.13784E-06  0.12923E+00  0.14170E+01
  0.85876E-02  0.15023E+03  0.85509E-02  0.15152E+03  0.46254E-02  0.20084E+03  0.46147E-02  0.20177E+03 -0.11695E-01 -0.13386E-06 -0.11764E-01 -0.13230E-06    282  0.73200E-02  0.15152E+03  0.24153E-02  0.20177E+03 -0.10074E-01 -0.13230E-06  0.12922E+00  0.14239E+01
  0.86226E-02  0.15034E+03  0.85856E-02  0.15163E+03  0.46363E-02  0.20098E+03  0.46256E-02  0.20192E+03 -0.11739E-01 -0.12470E-06 -0.11809E-01 -0.12324E-06    283  0.73537E-02  0.15163E+03  0.24245E-02  0.20192E+03 -0.10118E-01 -0.12324E-06  0.12922E+00  0.14309E+01
  0.86575E-02  0.15044E+03  0.86203E-02  0.15175E+03  0.46473E-02  0.20113E+03  0.46365E-02  0.20207E+03 -0.11783E-01 -0.11518E-06 -0.11853E-01 -0.11382E-06    284  0.73875E-02  0.15175E+03  0.24337E-02  0.20207E+03 -0.10161E-01 -0.11382E-06  0.12921E+00  0.14379E+01
  0.86925E-02  0.15055E+03  0.86550E-02  0.15186E+03  0.46582E-02  0.20128E+03  0.46474E-02  0.20222E+03 -0.11827E-01 -0.11169E-06 -0.11898E-01 -0.11037E-06    285  0.74212E-02  0.15186E+03  0.24430E-02  0.20222E+03 -0.10204E-01 -0.11037E-06  0.12921E+00  0.14449E+01
  0.87275E-02  0.15066E+03  0.86896E-02  0.15197E+03  0.46692E-02  0.20143E+03  0.46583E-02  0.20237E+03 -0.11871E-01 -0.10896E-06 -0.11942E-01 -0.10767E-06    286  0.74550E-02  0.15197E+03  0.24523E-02  0.20237E+03 -0.10248E-01 -0.10767E-06  0.12921E+00  0.14519E+01
  0.87625E-02  0.15076E+03  0.87243E-02  0.15209E+03  0.46801E-02  0.20158E+03  0.46692E-02  0.20252E+03 -0.11915E-01 -0.10719E-06 -0.11987E-01 -0.10591E-06    287  0.74888E-02  0.15209E+03  0.24615E-02  0.20252E+03 -0.10291E-01 -0.10591E-06  0.12921E+00  0.14589E+01
  0.87975E-02  0.15087E+03  0.87590E-02  0.15220E+03  0.46911E-02  0.20172E+03  0.46801E-02  0.20267E+03 -0.11960E-01 -0.10429E-06 -0.12032E-01 -0.10304E-06    288  0.75225E-02  0.15220E+03  0.24708E-02  0.20267E+03 -0.10334E-01 -0.10304E-06  0.12921E+00  0.14659E+01
  0.88325E-02  0.15098E+03  0.87937E-02  0.15231E+03  0.47020E-02  0.20187E+03  0.46910E-02  0.20282E+03 -0.12004E-01 -0.10327E-06 -0.12076E-01 -0.10203E-06    289  0.75563E-02  0.15231E+03  0.24801E-02  0.20282E+03 -0.10378E-01 -0.10203E-06  0.12921E+00  0.14730E+01
  0.88675E-02  0.15109E+03  0.88285E-02  0.15242E+03  0.47130E-02  0.20202E+03  0.47019E-02  0.20297E+03 -0.12048E-01 -0.10440E-06 -0.12121E-01 -0.10315E-06    290  0.75901E-02  0.15242E+03  0.24893E-02  0.20297E+03 -0.10421E-01 -0.10315E-06  0.12920E+00  0.14800E+01
  0.89026E-02  0.15119E+03  0.88632E-02  0.15254E+03  0.47240E-02  0.20216E+03  0.47129E-02  0.20312E+03 -0.12092E-01 -0.10665E-06 -0.12166E-01 -0.10536E-06    291  0.76239E-02  0.15254E+03  0.24986E-02  0.20312E+03 -0.10465E-01 -0.10536E-06  0.12920E+00  0.14870E+01
  0.89376E-02  0.15130E+03  0.88979E-02  0.15265E+03  0.47350E-02  0.20231E+03  0.47238E-02  0.20327E+03 -0.12136E-01 -0.10977E-06 -0.12210E-01 -0.10844E-06    292  0.76577E-02  0.15265E+03  0.25079E-02  0.20327E+03 -0.10508E-01 -0.10844E-06  0.12920E+00  0.14941E+01
  0.89726E-02  0.15140E+03  0.89326E-02  0.15276E+03  0.47460E-02  0.20246E+03  0.47347E-02  0.20342E+03 -0.12180E-01 -0.11003E-06 -0.12255E-01 -0.10869E-06    293  0.76915E-02  0.15276E+03  0.25172E-02  0.20342E+03 -0.10552E-01 -0.10869E-06  0.12919E+00  0.15011E+01
  0.90077E-02  0.15151E+03  0.89673E-02  0.15288E+03  0.47569E-02  0.20260E+03  0.47457E-02  0.20357E+03 -0.12224E-01 -0.11018E-06 -0.12300E-01 -0.10883E-06    294  0.77253E-02  0.15288E+03  0.25265E-02  0.20357E+03 -0.10595E-01 -0.10883E-06  0.12918E+00  0.15082E+01
  0.90427E-02  0.15162E+03  0.90021E-02  0.15299E+03  0.47679E-02  0.20275E+03  0.47566E-02  0.20372E+03 -0.12269E-01 -0.11062E-06 -0.12344E-01 -0.10927E-06    295  0.77592E-02  0.15299E+03  0.25359E-02  0.20372E+03 -0.10638E-01 -0.10927E-06  0.12917E+00  0.15153E+01
  0.90778E-02  0.15172E+03  0.90368E-02  0.15310E+03  0.47789E-02  0.20290E+03  0.47675E-02  0.20387E+03 -0.12313E-01 -0.11595E-06 -0.12389E-01 -0.11452E-06    296  0.77930E-02  0.15310E+03  0.25452E-02  0.20387E+03 -0.10682E-01 -0.11452E-06  0.12916E+00  0.15223E+01
  0.91128E-02  0.15183E+03  0.90716E-02  0.15321E+03  0.47899E-02  0.20304E+03  0.47785E-02  0.20402E+03 -0.12357E-01 -0.12109E-06 -0.12434E-01 -0.11960E-06    297  0.78268E-02  0.15321E+03  0.25545E-02  0.20402E+03 -0.10725E-01 -0.11960E-06  0.12915E+00  0.15294E+01
  0.91479E-02  0.15193E+03  0.91063E-02  0.15332E+03  0.48009E-02  0.20319E+03  0.47894E-02  0.20416E+03 -0.12401E-01 -0.12649E-06 -0.12479E-01 -0.12492E-06    298  0.78606E-02  0.15332E+03  0.25638E-02  0.20416E+03 -0.10769E-01 -0.12492E-06  0.12914E+00  0.15365E+01
  0.91829E-02  0.15204E+03  0.91410E-02  0.15344E+03  0.48119E-02  0.20334E+03  0.48004E-02  0.20431E+03 -0.12445E-01 -0.13222E-06 -0.12523E-01 -0.13057E-06    299  0.78945E-02  0.15344E+03  0.25732E-02  0.20431E+03 -0.10812E-01 -0.13057E-06  0.12914E+00  0.15436E+01
  0.92180E-02  0.15215E+03  0.91758E-02  0.15355E+03  0.48229E-02  0.20348E+03  0.48114E-02  0.20446E+03 -0.12489E-01 -0.13830E-06 -0.12568E-01 -0.13657E-06    300  0.79283E-02  0.15355E+03  0.25825E-02  0.20446E+03 -0.10856E-01 -0.13657E-06  0.12913E+00  0.15507E+01
  0.92531E-02  0.15225E+03  0.92105E-02  0.15366E+03  0.48340E-02  0.20363E+03  0.48223E-02  0.20461E+03 -0.12534E-01 -0.13862E-06 -0.12613E-01 -0.13688E-06    301  0.79621E-02  0.15366E+03  0.25918E-02  0.20461E+03 -0.10899E-01 -0.13688E-06  0.12912E+00  0.15578E+01
  0.92881E-02  0.15236E+03  0.92453E-02  0.15377E+03  0.48450E-02  0.20377E+03  0.48333E-02  0.20476E+03 -0.12578E-01 -0.13707E-06 -0.12658E-01 -0.13535E-06    302  0.79960E-02  0.15377E+03  0.26012E-02  0.20476E+03 -0.10943E-01 -0.13535E-06  0.12911E+00  0.15649E+01
  0.93232E-02  0.15246E+03  0.92800E-02  0.15388E+03  0.48560E-02  0.20392E+03  0.48442E-02  0.20491E+03 -0.12622E-01 -0.13696E-06 -0.12702E-01 -0.13523E-06    303  0.80298E-02  0.15388E+03  0.26105E-02  0.20491E+03 -0.10986E-01 -0.13523E-06  0.12910E+00  0.15720E+01
  0.93583E-02  0.15257E+03  0.93147E-02  0.15399E+03  0.48670E-02  0.20406E+03  0.48552E-02  0.20506E+03 -0.12666E-01 -0.13741E-06 -0.12747E-01 -0.13567E-06    304  0.80636E-02  0.15399E+03  0.26199E-02  0.20506E+03 -0.11030E-01 -0.13567E-06  0.12909E+00  0.15792E+01
  0.93933E-02  0.15267E+03  0.93495E-02  0.15411E+03  0.48780E-02  0.20421E+03  0.48662E-02  0.20520E+03 -0.12710E-01 -0.13806E-06 -0.12792E-01 -0.13630E-06    305  0.80975E-02  0.15411E+03  0.26292E-02  0.20520E+03 -0.11073E-01 -0.13630E-06  0.12909E+00  0.15863E+01
  0.94284E-02  0.15278E+03  0.93842E-02  0.15422E+03  0.48890E-02  0.20435E+03  0.48771E-02  0.20535E+03 -0.12755E-01 -0.14111E-06 -0.12837E-01 -0.13931E-06    306  0.81313E-02  0.15422E+03  0.26386E-02  0.20535E+03 -0.11117E-01 -0.13931E-06  0.12908E+00  0.15934E+01
  0.94635E-02  0.15288E+03  0.94190E-02  0.15433E+03  0.49001E-02  0.20450E+03  0.48881E-02  0.20550E+03 -0.12799E-01 -0.14264E-06 -0.12881E-01 -0.14081E-06    307  0.81652E-02  0.15433E+03  0.26479E-02  0.20550E+03 -0.11160E-01 -0.14081E-06  0.12907E+00  0.16006E+01
  0.94986E-02  0.15299E+03  0.94537E-02  0.15444E+03  0.49111E-02  0.20464E+03  0.48991E-02  0.20565E+03 -0.12843E-01 -0.14302E-06 -0.12926E-01 -0.14118E-06    308  0.81990E-02  0.15444E+03  0.26573E-02  0.20565E+03 -0.11204E-01 -0.14118E-06  0.12907E+00  0.16077E+01
  0.95336E-02  0.15309E+03  0.94885E-02  0.15455E+03  0.49221E-02  0.20479E+03  0.49100E-02  0.20580E+03 -0.12887E-01 -0.14248E-06 -0.12971E-01 -0.14064E-06    309  0.82328E-02  0.15455E+03  0.26666E-02  0.20580E+03 -0.11248E-01 -0.14064E-06  0.12906E+00  0.16149E+01
  0.95687E-02  0.15320E+03  0.95232E-02  0.15466E+03  0.49331E-02  0.20493E+03  0.49210E-02  0.20594E+03 -0.12931E-01 -0.14059E-06 -0.13016E-01 -0.13877E-06    310  0.82667E-02  0.15466E+03  0.26760E-02  0.20594E+03 -0.11291E-01 -0.13877E-06  0.12906E+00  0.16220E+01
  0.96038E-02  0.15330E+03  0.95580E-02  0.15477E+03  0.49442E-02  0.20508E+03  0.49320E-02  0.20609E+03 -0.12976E-01 -0.13830E-06 -0.13061E-01 -0.13650E-06    311  0.83005E-02  0.15477E+03  0.26854E-02  0.20609E+03 -0.11335E-01 -0.13650E-06  0.12905E+00  0.16292E+01
  0.96389E-02  0.15340E+03  0.95927E-02  0.15488E+03  0.49552E-02  0.20522E+03  0.49430E-02  0.20624E+03 -0.13020E-01 -0.13540E-06 -0.13105E-01 -0.13364E-06    312  0.83344E-02  0.15488E+03  0.26947E-02  0.20624E+03 -0.11378E-01 -0.13364E-06  0.12905E+00  0.16364E+01
  0.96739E-02  0.15351E+03  0.96274E-02  0.15499E+03  0.49662E-02  0.20537E+03  0.49539E-02  0.20639E+03 -0.13064E-01 -0.13099E-06 -0.13150E-01 -0.12928E-06    313  0.83682E-02  0.15499E+03  0.27041E-02  0.20639E+03 -0.11422E-01 -0.12928E-06  0.12905E+00  0.16436E+01
  0.97090E-02  0.15361E+03  0.96622E-02  0.15510E+03  0.49773E-02  0.20551E+03  0.49649E-02  0.20653E+03 -0.13108E-01 -0.12872E-06 -0.13195E-01 -0.12703E-06    314  0.84021E-02  0.15510E+03  0.27135E-02  0.20653E+03 -0.11465E-01 -0.12703E-06  0.12905E+00  0.16507E+01
  0.97441E-02  0.15372E+03  0.96969E-02  0.15522E+03  0.49883E-02  0.20565E+03  0.49759E-02  0.20668E+03 -0.13152E-01 -0.12659E-06 -0.13240E-01 -0.12493E-06    315  0.84359E-02  0.15522E+03  0.27229E-02  0.20668E+03 -0.11509E-01 -0.12493E-06  0.12905E+00  0.16579E+01
  0.97792E-02  0.15382E+03  0.97317E-02  0.15533E+03  0.49994E-02  0.20580E+03  0.49869E-02  0.20683E+03 -0.13197E-01 -0.12716E-06 -0.13284E-01 -0.12548E-06    316  0.84698E-02  0.15533E+03  0.27323E-02  0.20683E+03 -0.11552E-01 -0.12548E-06  0.12905E+00  0.16651E+01
  0.98143E-02  0.15393E+03  0.97664E-02  0.15544E+03  0.50104E-02  0.20594E+03  0.49979E-02  0.20697E+03 -0.13241E-01 -0.12609E-06 -0.13329E-01 -0.12442E-06    317  0.85036E-02  0.15544E+03  0.27417E-02  0.20697E+03 -0.11596E-01 -0.12442E-06  0.12905E+00  0.16723E+01
  0.98494E-02  0.15403E+03  0.98012E-02  0.15555E+03  0.50215E-02  0.20609E+03  0.50089E-02  0.20712E+03 -0.13285E-01 -0.12416E-06 -0.13374E-01 -0.12251E-06    318  0.85375E-02  0.15555E+03  0.27511E-02  0.20712E+03 -0.11640E-01 -0.12251E-06  0.12905E+00  0.16795E+01
  0.98845E-02  0.15413E+03  0.98359E-02  0.15566E+03  0.50325E-02  0.20623E+03  0.50199E-02  0.20727E+03 -0.13329E-01 -0.12152E-06 -0.13419E-01 -0.11990E-06    319  0.85713E-02  0.15566E+03  0.27605E-02  0.20727E+03 -0.11683E-01 -0.11990E-06  0.12905E+00  0.16868E+01
  0.99196E-02  0.15424E+03  0.98707E-02  0.15577E+03  0.50436E-02  0.20637E+03  0.50309E-02  0.20741E+03 -0.13374E-01 -0.11827E-06 -0.13464E-01 -0.11669E-06    320  0.86052E-02  0.15577E+03  0.27699E-02  0.20741E+03 -0.11727E-01 -0.11669E-06  0.12906E+00  0.16940E+01
  0.99547E-02  0.15434E+03  0.99055E-02  0.15588E+03  0.50546E-02  0.20652E+03  0.50419E-02  0.20756E+03 -0.13418E-01 -0.11456E-06 -0.13509E-01 -0.11302E-06    321  0.86391E-02  0.15588E+03  0.27793E-02  0.20756E+03 -0.11770E-01 -0.11302E-06  0.12906E+00  0.17012E+01
  0.99898E-02  0.15444E+03  0.99402E-02  0.15599E+03  0.50657E-02  0.20666E+03  0.50529E-02  0.20771E+03 -0.13462E-01 -0.11076E-06 -0.13553E-01 -0.10926E-06    322  0.86729E-02  0.15599E+03  0.27887E-02  0.20771E+03 -0.11814E-01 -0.10926E-06  0.12907E+00  0.17084E+01
  0.10025E-01  0.15455E+03  0.99750E-02  0.15610E+03  0.50767E-02  0.20680E+03  0.50639E-02  0.20785E+03 -0.13506E-01 -0.10628E-06 -0.13598E-01 -0.10484E-06    323  0.87068E-02  0.15610E+03  0.27981E-02  0.20785E+03 -0.11858E-01 -0.10484E-06  0.12907E+00  0.17157E+01
  0.10060E-01  0.15465E+03  0.10010E-01  0.15621E+03  0.50878E-02  0.20695E+03  0.50749E-02  0.20800E+03 -0.13551E-01 -0.10227E-06 -0.13643E-01 -0.10089E-06    324  0.87407E-02  0.15621E+03  0.28075E-02  0.20800E+03 -0.11901E-01 -0.10089E-06  0.12908E+00  0.17229E+01
  0.10095E-01  0.15475E+03  0.10045E-01  0.15632E+03  0.50989E-02  0.20709E+03  0.50859E-02  0.20814E+03 -0.13595E-01 -0.98878E-07 -0.13688E-01 -0.97534E-07    325  0.87746E-02  0.15632E+03  0.28169E-02  0.20814E+03 -0.11945E-01 -0.97534E-07  0.12908E+00  0.17302E+01
  0.10130E-01  0.15486E+03  0.10079E-01  0.15643E+03  0.51099E-02  0.20723E+03  0.50969E-02  0.20829E+03 -0.13639E-01 -0.96345E-07 -0.13733E-01 -0.95031E-07    326  0.88084E-02  0.15643E+03  0.28263E-02  0.20829E+03 -0.11989E-01 -0.95031E-07  0.12909E+00  0.17374E+01
  0.10165E-01  0.15496E+03  0.10114E-01  0.15654E+03  0.51210E-02  0.20737E+03  0.51079E-02  0.20844E+03 -0.13683E-01 -0.95079E-07 -0.13778E-01 -0.93778E-07    327  0.88423E-02  0.15654E+03  0.28358E-02  0.20844E+03 -0.12032E-01 -0.93778E-07  0.12909E+00  0.17447E+01
  0.10201E-01  0.15506E+03  0.10149E-01  0.15665E+03  0.51321E-02  0.20752E+03  0.51190E-02  0.20858E+03 -0.13728E-01 -0.93937E-07 -0.13823E-01 -0.92648E-07    328  0.88762E-02  0.15665E+03  0.28452E-02  0.20858E+03 -0.12076E-01 -0.92648E-07  0.12910E+00  0.17520E+01
  0.10236E-01  0.15517E+03  0.10184E-01  0.15676E+03  0.51432E-02  0.20766E+03  0.51300E-02  0.20873E+03 -0.13772E-01 -0.92610E-07 -0.13868E-01 -0.91335E-07    329  0.89101E-02  0.15676E+03  0.28546E-02  0.20873E+03 -0.12120E-01 -0.91335E-07  0.12910E+00  0.17593E+01
  0.10271E-01  0.15527E+03  0.10218E-01  0.15686E+03  0.51543E-02  0.20780E+03  0.51410E-02  0.20887E+03 -0.13816E-01 -0.92613E-07 -0.13912E-01 -0.91334E-07    330  0.89440E-02  0.15686E+03  0.28641E-02  0.20887E+03 -0.12163E-01 -0.91334E-07  0.12911E+00  0.17666E+01
  0.10306E-01  0.15537E+03  0.10253E-01  0.15697E+03  0.51653E-02  0.20795E+03  0.51520E-02  0.20902E+03 -0.13860E-01 -0.92874E-07 -0.13957E-01 -0.91586E-07    331  0.89779E-02  0.15697E+03  0.28735E-02  0.20902E+03 -0.12207E-01 -0.91586E-07  0.12910E+00  0.17738E+01
  0.10341E-01  0.15548E+03  0.10288E-01  0.15708E+03  0.51764E-02  0.20809E+03  0.51631E-02  0.20916E+03 -0.13905E-01 -0.90742E-07 -0.14002E-01 -0.89481E-07    332  0.90118E-02  0.15708E+03  0.28830E-02  0.20916E+03 -0.12251E-01 -0.89481E-07  0.12909E+00  0.17811E+01
  0.10376E-01  0.15558E+03  0.10323E-01  0.15719E+03  0.51875E-02  0.20823E+03  0.51741E-02  0.20931E+03 -0.13949E-01 -0.93702E-07 -0.14047E-01 -0.92395E-07    333  0.90457E-02  0.15719E+03  0.28924E-02  0.20931E+03 -0.12294E-01 -0.92395E-07  0.12909E+00  0.17884E+01
  0.10411E-01  0.15568E+03  0.10358E-01  0.15730E+03  0.51986E-02  0.20837E+03  0.51852E-02  0.20946E+03 -0.13993E-01 -0.96714E-07 -0.14092E-01 -0.95361E-07    334  0.90796E-02  0.15730E+03  0.29019E-02  0.20946E+03 -0.12338E-01 -0.95361E-07  0.12909E+00  0.17958E+01
  0.10447E-01  0.15578E+03  0.10392E-01  0.15741E+03  0.52097E-02  0.20851E+03  0.51962E-02  0.20960E+03 -0.14038E-01 -0.10033E-06 -0.14137E-01 -0.98925E-07    335  0.91135E-02  0.15741E+03  0.29113E-02  0.20960E+03 -0.12382E-01 -0.98925E-07  0.12909E+00  0.18031E+01
  0.10482E-01  0.15589E+03  0.10427E-01  0.15752E+03  0.52208E-02  0.20866E+03  0.52072E-02  0.20975E+03 -0.14082E-01 -0.10313E-06 -0.14182E-01 -0.10168E-06    336  0.91474E-02  0.15752E+03  0.29208E-02  0.20975E+03 -0.12425E-01 -0.10168E-06  0.12909E+00  0.18104E+01
  0.10517E-01  0.15599E+03  0.10462E-01  0.15763E+03  0.52319E-02  0.20880E+03  0.52183E-02  0.20989E+03 -0.14126E-01 -0.10473E-06 -0.14227E-01 -0.10325E-06    337  0.91814E-02  0.15763E+03  0.29303E-02  0.20989E+03 -0.12469E-01 -0.10325E-06  0.12909E+00  0.18177E+01
  0.10552E-01  0.15609E+03  0.10497E-01  0.15774E+03  0.52430E-02  0.20894E+03  0.52293E-02  0.21003E+03 -0.14170E-01 -0.10778E-06 -0.14272E-01 -0.10625E-06    338  0.92153E-02  0.15774E+03  0.29397E-02  0.21003E+03 -0.12513E-01 -0.10625E-06  0.12910E+00  0.18251E+01
  0.10587E-01  0.15619E+03  0.10532E-01  0.15785E+03  0.52541E-02  0.20908E+03  0.52404E-02  0.21018E+03 -0.14215E-01 -0.10925E-06 -0.14317E-01 -0.10770E-06    339  0.92492E-02  0.15785E+03  0.29492E-02  0.21018E+03 -0.12557E-01 -0.10770E-06  0.12910E+00  0.18324E+01
  0.10622E-01  0.15629E+03  0.10566E-01  0.15795E+03  0.52652E-02  0.20922E+03  0.52514E-02  0.21032E+03 -0.14259E-01 -0.11077E-06 -0.14362E-01 -0.10919E-06    340  0.92831E-02  0.15795E+03  0.29587E-02  0.21032E+03 -0.12600E-01 -0.10919E-06  0.12911E+00  0.18398E+01
  0.10658E-01  0.15640E+03  0.10601E-01  0.15806E+03  0.52764E-02  0.20936E+03  0.52625E-02  0.21047E+03 -0.14303E-01 -0.11231E-06 -0.14407E-01 -0.11071E-06    341  0.93170E-02  0.15806E+03  0.29682E-02  0.21047E+03 -0.12644E-01 -0.11071E-06  0.12912E+00  0.18471E+01
  0.10693E-01  0.15650E+03  0.10636E-01  0.15817E+03  0.52875E-02  0.20951E+03  0.52735E-02  0.21061E+03 -0.14348E-01 -0.11585E-06 -0.14452E-01 -0.11419E-06    342  0.93510E-02  0.15817E+03  0.29777E-02  0.21061E+03 -0.12688E-01 -0.11419E-06  0.12912E+00  0.18545E+01
  0.10728E-01  0.15660E+03  0.10671E-01  0.15828E+03  0.52986E-02  0.20965E+03  0.52846E-02  0.21076E+03 -0.14392E-01 -0.11880E-06 -0.14497E-01 -0.11709E-06    343  0.93849E-02  0.15828E+03  0.29872E-02  0.21076E+03 -0.12732E-01 -0.11709E-06  0.12913E+00  0.18618E+01
  0.10763E-01  0.15670E+03  0.10706E-01  0.15839E+03  0.53097E-02  0.20979E+03  0.52957E-02  0.21090E+03 -0.14436E-01 -0.12276E-06 -0.14542E-01 -0.12099E-06    344  0.94188E-02  0.15839E+03  0.29966E-02  0.21090E+03 -0.12775E-01 -0.12099E-06  0.12914E+00  0.18692E+01
  0.10798E-01  0.15680E+03  0.10740E-01  0.15850E+03  0.53209E-02  0.20993E+03  0.53068E-02  0.21105E+03 -0.14481E-01 -0.12562E-06 -0.14587E-01 -0.12380E-06    345  0.94528E-02  0.15850E+03  0.30061E-02  0.21105E+03 -0.12819E-01 -0.12380E-06  0.12914E+00  0.18766E+01
  0.10834E-01  0.15691E+03  0.10775E-01  0.15861E+03  0.53320E-02  0.21007E+03  0.53178E-02  0.21119E+03 -0.14525E-01 -0.12890E-06 -0.14632E-01 -0.12702E-06    346  0.94867E-02  0.15861E+03  0.30157E-02  0.21119E+03 -0.12863E-01 -0.12702E-06  0.12915E+00  0.18840E+01
  0.10869E-01  0.15701E+03  0.10810E-01  0.15871E+03  0.53431E-02  0.21021E+03  0.53289E-02  0.21133E+03 -0.14569E-01 -0.13023E-06 -0.14677E-01 -0.12833E-06    347  0.95207E-02  0.15871E+03  0.30252E-02  0.21133E+03 -0.12907E-01 -0.12833E-06  0.12916E+00  0.18914E+01
  0.10904E-01  0.15711E+03  0.10845E-01  0.15882E+03  0.53543E-02  0.21035E+03  0.53400E-02  0.21148E+03 -0.14614E-01 -0.13031E-06 -0.14722E-01 -0.12841E-06    348  0.95547E-02  0.15882E+03  0.30347E-02  0.21148E+03 -0.12951E-01 -0.12841E-06  0.12916E+00  0.18988E+01
  0.10939E-01  0.15721E+03  0.10880E-01  0.15893E+03  0.53654E-02  0.21049E+03  0.53511E-02  0.21162E+03 -0.14658E-01 -0.12950E-06 -0.14767E-01 -0.12760E-06    349  0.95886E-02  0.15893E+03  0.30442E-02  0.21162E+03 -0.12994E-01 -0.12760E-06  0.12916E+00  0.19062E+01
  0.10974E-01  0.15731E+03  0.10915E-01  0.15904E+03  0.53766E-02  0.21063E+03  0.53622E-02  0.21177E+03 -0.14703E-01 -0.13158E-06 -0.14812E-01 -0.12965E-06    350  0.96226E-02  0.15904E+03  0.30537E-02  0.21177E+03 -0.13038E-01 -0.12965E-06  0.12917E+00  0.19136E+01
  0.11010E-01  0.15741E+03  0.10950E-01  0.15915E+03  0.53877E-02  0.21077E+03  0.53733E-02  0.21191E+03 -0.14747E-01 -0.13158E-06 -0.14857E-01 -0.12964E-06    351  0.96566E-02  0.15915E+03  0.30633E-02  0.21191E+03 -0.13082E-01 -0.12964E-06  0.12917E+00  0.19210E+01
  0.11045E-01  0.15751E+03  0.10984E-01  0.15925E+03  0.53989E-02  0.21091E+03  0.53844E-02  0.21205E+03 -0.14791E-01 -0.13189E-06 -0.14902E-01 -0.12994E-06    352  0.96905E-02  0.15925E+03  0.30728E-02  0.21205E+03 -0.13126E-01 -0.12994E-06  0.12918E+00  0.19285E+01
  0.11080E-01  0.15761E+03  0.11019E-01  0.15936E+03  0.54100E-02  0.21105E+03  0.53955E-02  0.21220E+03 -0.14836E-01 -0.13182E-06 -0.14947E-01 -0.12986E-06    353  0.97245E-02  0.15936E+03  0.30823E-02  0.21220E+03 -0.13170E-01 -0.12986E-06  0.12918E+00  0.19359E+01
  0.11115E-01  0.15772E+03  0.11054E-01  0.15947E+03  0.54212E-02  0.21119E+03  0.54066E-02  0.21234E+03 -0.14880E-01 -0.13190E-06 -0.14992E-01 -0.12993E-06    354  0.97585E-02  0.15947E+03  0.30919E-02  0.21234E+03 -0.13214E-01 -0.12993E-06  0.12918E+00  0.19434E+01
  0.11151E-01  0.15782E+03  0.11089E-01  0.15958E+03  0.54324E-02  0.21133E+03  0.54177E-02  0.21248E+03 -0.14924E-01 -0.13213E-06 -0.15037E-01 -0.13016E-06    355  0.97925E-02  0.15958E+03  0.31014E-02  0.21248E+03 -0.13258E-01 -0.13016E-06  0.12919E+00  0.19508E+01
  0.11186E-01  0.15792E+03  0.11124E-01  0.15968E+03  0.54435E-02  0.21147E+03  0.54288E-02  0.21263E+03 -0.14969E-01 -0.13266E-06 -0.15082E-01 -0.13067E-06    356  0.98265E-02  0.15968E+03  0.31110E-02  0.21263E+03 -0.13301E-01 -0.13067E-06  0.12919E+00  0.19583E+01
  0.11221E-01  0.15802E+03  0.11159E-01  0.15979E+03  0.54547E-02  0.21161E+03  0.54399E-02  0.21277E+03 -0.15013E-01 -0.13349E-06 -0.15127E-01 -0.13148E-06    357  0.98605E-02  0.15979E+03  0.31205E-02  0.21277E+03 -0.13345E-01 -0.13148E-06  0.12919E+00  0.19657E+01
  0.11256E-01  0.15812E+03  0.11194E-01  0.15990E+03  0.54659E-02  0.21175E+03  0.54510E-02  0.21291E+03 -0.15058E-01 -0.13471E-06 -0.15172E-01 -0.13268E-06    358  0.98945E-02  0.15990E+03  0.31301E-02  0.21291E+03 -0.13389E-01 -0.13268E-06  0.12919E+00  0.19732E+01
  0.11292E-01  0.15822E+03  0.11228E-01  0.16001E+03  0.54771E-02  0.21189E+03  0.54621E-02  0.21305E+03 -0.15102E-01 -0.13657E-06 -0.15217E-01 -0.13451E-06    359  0.99285E-02  0.16001E+03  0.31396E-02  0.21305E+03 -0.13433E-01 -0.13451E-06  0.12920E+00  0.19807E+01
  0.11327E-01  0.15832E+03  0.11263E-01  0.16011E+03  0.54882E-02  0.21203E+03  0.54732E-02  0.21320E+03 -0.15146E-01 -0.13659E-06 -0.15262E-01 -0.13452E-06    360  0.99625E-02  0.16011E+03  0.31492E-02  0.21320E+03 -0.13477E-01 -0.13452E-06  0.12920E+00  0.19881E+01
  0.11362E-01  0.15842E+03  0.11298E-01  0.16022E+03  0.54994E-02  0.21217E+03  0.54844E-02  0.21334E+03 -0.15191E-01 -0.13686E-06 -0.15307E-01 -0.13478E-06    361  0.99965E-02  0.16022E+03  0.31588E-02  0.21334E+03 -0.13521E-01 -0.13478E-06  0.12920E+00  0.19956E+01
  0.11398E-01  0.15852E+03  0.11333E-01  0.16033E+03  0.55106E-02  0.21231E+03  0.54955E-02  0.21348E+03 -0.15235E-01 -0.13705E-06 -0.15353E-01 -0.13496E-06    362  0.10031E-01  0.16033E+03  0.31683E-02  0.21348E+03 -0.13565E-01 -0.13496E-06  0.12920E+00  0.20031E+01
